GTF2E1	-0.265064235776663
KRT34	-0.265102330828086
DSCAML1	-0.265106310602278
BOP	-0.265164270764217
SORBS3	-0.265216444851831
MADCAM1	-0.265543132321909
RETSAT	-0.265605583786964
RASGRP2	-0.265885251574218
EIF4EBP3	-0.265994516666979
PPIL4	-0.266256775939837
CFL1	-0.266277390299365
P01601	-0.266307076904923
RP1	-0.266459225211293
PDSS2	-0.266531004570425
GRXCR1	-0.266761597013101
DUSP22	-0.266833128174767
RXFP1	-0.267199547262862
ELOVL5	-0.2675898054149
C2CD3	-0.267808156786487
LATS2	-0.267825174611062
NAIP	-0.267890356713906
PKLR	-0.2680715827737
NOSIP	-0.268186431843787
PAX5	-0.268229092704132
CLN5	-0.268292408203706
TPRA1	-0.268383519491181
MOCS1	-0.268385434057564
RASD2	-0.268388407770544
UBQLN1	-0.268492647912353
NPAS1	-0.268678673775867
RRAGD	-0.268781508784741
MVD	-0.268797584343702
ICOS	-0.268861319171265
GRM8	-0.26893841009587
KCNB2	-0.269046125235036
C5AR2	-0.269055999349803
RPS12	-0.269189526559785
OPN1LW	-0.269362264778465
SYNC	-0.269406742649153
VIPR2	-0.26944796461612
DNAJC24	-0.269545503892004
NEK6	-0.269620849750936
GAS2L3	-0.269709780346602
CDK8	-0.270032966276631
CACNG3	-0.270199380582199
KIF17	-0.270247436594218
TSPY4	-0.270439726067707
FOXD4	-0.270694125443697
OTP	-0.271306297509
PCDHB17	-0.271369541995227
REL	-0.271506554214284
PLAC1	-0.27168103819713
MDK	-0.271702722879127
FBXO8	-0.271763965720311
MPPE1	-0.271987068001181
PPP2R5C	-0.272055581910536
SPTLC2	-0.272128412732854
PPP2R5D	-0.272354301763698
LCE1C	-0.272499424871057
CD302	-0.272600158350542
SDC3	-0.272739713313058
FANCM	-0.272875036811456
NEU1	-0.272893969900906
DYNC1I1	-0.273042974295095
LMX1A	-0.273262112168595
GLIS2	-0.273559625726193
B4GALT1	-0.273782080272213
SALL4	-0.273828713456169
MDH1	-0.27383560501039
MARVELD3	-0.274287071544677
AHCY	-0.27428788645193
COL11A2	-0.274299601558596
PDXK	-0.274523038417101
PHF1	-0.274784825509414
LOC100996643	-0.275112800300121
POP5	-0.275758445961401
LATS1	-0.275773640722036
USO1	-0.275812360225245
CADM1	-0.276091234758496
HIST1H1D	-0.276094258297235
GPCPD1	-0.276111297309399
PRKCSH	-0.276245743269101
BDH2	-0.276283755665645
HPS5	-0.27642719889991
UNC45A	-0.276513039600104
OPTN	-0.277507948689163
PARD6A	-0.277562629431486
PJA2	-0.277674029814079
COL6A2	-0.277978705009446
CUL4A	-0.278249025577679
USP12	-0.278271448099986
NLRC3	-0.278692324878648
FGFRL1	-0.278703014599159
AGFG2	-0.278830695897341
LRP5	-0.27900612168014
AP1S3	-0.27931698015891
NAALAD2	-0.279459906974807
BRSK1	-0.27948606130667
CPSF1	-0.279696545097977
A6NF36	-0.279697581892833
S100A14	-0.279771528905258
TTYH1	-0.280072919093072
NOC4L	-0.280279142316431
SURF6	-0.280564378481358
CARM1	-0.280771196587011
BVES	-0.280779781518504
SHFM1	-0.281197704607621
KRT15	-0.281201487174258
WHSC1	-0.281235294882208
GNPTAB	-0.281377460341901
IVNS1ABP	-0.281575493980199
GPR119	-0.281727304914966
FADS2P1	-0.281800506170839
HIST1H3A	-0.281810632441193
NUPL1	-0.281914775492623
LIPT2	-0.281970321666449
MTMR6	-0.282051584450528
ST6GALNAC3	-0.282225142465904
IGHG2	-0.282889526803046
PCNP	-0.282914410810918
GUCY2D	-0.28314663330093
CCL3	-0.28326574107632
PPIAL4D	-0.283357350155711
KHSRP	-0.283515182090923
ACOT4	-0.283578672446311
MAP1B	-0.284192146267742
UCN3	-0.284219062887132
CDIPT	-0.284351312788203
CLEC3A	-0.284359774086624
FGF19	-0.284923143219203
HDGF	-0.284958746517077
GNMT	-0.284978679846972
ENTPD8	-0.285078962799162
SQLE	-0.285094755236059
ADH1C	-0.285129292169586
BUD13	-0.285326951881871
SSR2	-0.285425345413387
TIAL1	-0.285454009193927
RER1	-0.285462377360091
TIA1	-0.285635964479297
NTN1	-0.28580277832225
PRICKLE2	-0.286109642824158
PDPK1	-0.286172383232042
AFF4	-0.286363271763548
CRP	-0.28649097494781
S100A8	-0.286735973088071
SLC4A1	-0.286900643492118
NFAT5	-0.286918085068464
NSG1	-0.286981288343668
DHX58	-0.286995424656197
KAT7	-0.287188052199781
YAP1	-0.287257452728227
KRR1	-0.287603820441291
SOAT2	-0.287711278069764
TDRD6	-0.287829444278032
ACER2	-0.288053451571614
SPEG	-0.28807158395648
STRIP2	-0.288341960404068
CAPN10	-0.288401475409046
TFF1	-0.288405325030908
RALGAPB	-0.288466970669106
C1QTNF6	-0.288538642926142
IFNW1	-0.288571231765673
NDUFA3	-0.289008750813082
P01722	-0.289345608325675
POLR3C	-0.28943192656152
MX2	-0.289531043497846
HAGH	-0.289545733015984
CRLF3	-0.289562721271068
VTA1	-0.290098608937114
BRAF	-0.290137803182006
GIF	-0.29015308432281
TBCC	-0.290156700648367
DNAAF2	-0.290292612742633
C9orf69	-0.290462266420946
SOCS4	-0.29065798711963
ITGB1BP1	-0.290752294939011
SCLT1	-0.290886332979426
MOG	-0.291251287097111
EHHADH	-0.291269928449765
SYCP3	-0.291322978213429
GABARAP	-0.291364009259269
CSF1	-0.292033201316372
JPH2	-0.292045386508107
HAMP	-0.292518095811829
RAD9A	-0.292573934886605
ACTG2	-0.292587530100718
PRAMEF13	-0.292643666034564
OMA1	-0.292644504224882
JAM2	-0.293138217180967
TUB	-0.293188284616917
DAGLA	-0.293217578204349
CLP1	-0.293227878399193
ADAM19	-0.293543088482693
SLITRK1	-0.293737599393353
PATE4	-0.293761301785707
EVA1A	-0.293766838032752
SPRY2	-0.293994091916829
MCHR1	-0.294202938210219
MEPCE	-0.29422983690165
SCARF1	-0.294251144863665
ARHGEF25	-0.294476630166173
DYRK3	-0.294512081891298
TDRKH	-0.294688570313156
ATF5	-0.294718501856551
OXTR	-0.29474073369056
CD3E	-0.294742474565282
RPL11	-0.294933816883713
ASF1B	-0.295130640501156
FOXN1	-0.295215839985758
RCE1	-0.295238916529343
PPP1R2	-0.295624335063621
ROS1	-0.29599172458984
ACTR5	-0.296123895794153
DMRTA2	-0.296222967328504
NUDT7	-0.296287215314806
DRD2	-0.296587359858677
SRGAP2	-0.296675975900143
SYCE2	-0.296691332245246
METTL21D	-0.297092453576624
TMEM138	-0.297102342825383
GMPR2	-0.297145631397143
TBC1D24	-0.297250068979338
CYP2B6	-0.297659609932452
NME3	-0.298348038457334
PODXL	-0.298578788759187
IL5	-0.29862246918492
CENTG3	-0.298633696045727
SRPK3	-0.298644776921719
NO66	-0.298737386474386
SIL1	-0.299453042913228
CTPS1	-0.29946073028259
RRP1B	-0.299507002811879
PIN1	-0.299666685052216
AMTN	-0.299786451039836
RAB9A	-0.299790485063568
EIF2S1	-0.299844590714201
SF3B1	-0.299878966994584
NR2C2	-0.299930084729567
PPHLN1	-0.299962397897616
TULP2	-0.300267440499738
P01616	-0.30041672475636
LCLAT1	-0.300666245399043
CTC1	-0.300780422519892
PAICS	-0.300836731446907
HEATR1	-0.3009422570467
E2F5	-0.301116185728461
SLC6A13	-0.301173245999962
TIMM50	-0.301265481393784
PLCD1	-0.301399526419118
FARP2	-0.301511003868654
RRP8	-0.301680772565305
SMC6	-0.301707103615627
AKAP10	-0.301770544610918
POLE4	-0.301796216750517
PPP5D1	-0.302063508192077
NUF2	-0.30207191943191
PCDHGB2	-0.302103641675785
SLC12A1	-0.302134746685624
AGGF1	-0.302177567733452
GJE1	-0.302195011172444
ERN2	-0.302811697125435
CCT8	-0.302972144912928
CYP26A1	-0.303065067855641
FAM197Y1	-0.303505784831941
IL1RAP	-0.303770663915202
TH	-0.30475014122203
ITIH3	-0.305280930362642
PCSK6	-0.305374116636813
ERCC2	-0.305464739678428
APLN	-0.30566812097095
TMEM100	-0.305768547579646
TSHB	-0.305900574428961
NFKB1	-0.306116124615073
CNIH2	-0.30639755888842
YBX3	-0.306480147177354
NLGN2	-0.306625634431839
NHLH2	-0.306792254792526
MPP1	-0.306834953371435
MCM2	-0.306930138263851
IKBKAP	-0.307692313799635
PLCG2	-0.308236941462383
MUC5AC	-0.30855549685657
KCNC2	-0.308687606127933
GBGT1	-0.308770738774911
AKAP17A	-0.308853842318058
EFEMP1	-0.308948494493961
ENSA	-0.309055639430881
HNRNPA1	-0.309070229763165
COL9A2	-0.309172978624701
HIST1H2BJ	-0.309178818482906
SLC30A7	-0.309295362792909
SH2D1B	-0.309334597084671
ACSM4	-0.309614274417982
PDCD1LG2	-0.309689278714359
COL6A3	-0.309797714930028
PLA2G2E	-0.309816173743457
SETD2	-0.309858376858756
P63135	-0.309885789640248
ESR1	-0.309956723125651
ARFGEF1	-0.309970486909151
NDUFAF3	-0.310201555024832
NOD1	-0.310382479801774
MC4R	-0.310406196862459
BLOC1S1	-0.310630392981693
AGK	-0.310788245638832
KDM1A	-0.311121829785407
NCKIPSD	-0.311144672334194
GHRL	-0.311179086798802
TRPC4	-0.311369518516585
ALG1	-0.311420077690855
FBXO11	-0.311663500964642
SGSH	-0.311744828009978
EGFL6	-0.311783162644133
TCEA3	-0.311993056442589
ST3GAL6	-0.312052387744188
EVX2	-0.312064311467111
DHX8	-0.312363498844206
RAB3C	-0.312518328661099
B4GALT5	-0.312689854530618
RCN1	-0.312901695258915
PIK3CB	-0.312938384246081
RAB3IP	-0.312956875190139
PCSK1	-0.313302685506642
OTOP1	-0.313374088145792
PHLPP2	-0.313449417240918
CHPF	-0.313680143794045
SLC1A5	-0.313690362265334
MZB1	-0.314002472907305
FUCA1	-0.314016697928309
CCAR1	-0.31447661947459
VCP	-0.314665977843106
DEFA5	-0.31480268528685
SCARA3	-0.314839222235605
PIK3R6	-0.314867104170844
HOXD1	-0.314949324820191
ITGB8	-0.31502364622429
SLC7A10	-0.315208245301619
ECM1	-0.315383787965402
C4BPB	-0.315391732612625
MAD2L1	-0.315746148349717
SLC50A1	-0.315793112851679
TRIM35	-0.315839878283441
FKBP7	-0.315861878916621
CABYR	-0.31591070163995
CLDN16	-0.315935876453295
FUCA2	-0.315943299094215
CRYGC	-0.316188612254336
NONO	-0.316443153191358
ALX1	-0.316459204535931
KCNH7	-0.316552309552208
DLK2	-0.316567375790328
NKD1	-0.3165724480059
UPRT	-0.316585338907316
JSRP1	-0.316957030212507
S100A6	-0.317094754194841
LRP5L	-0.317257895832881
RBKS	-0.317290712380782
GRIK5	-0.317548765568063
MYH9	-0.317720899591222
LSM4	-0.317803422920406
CHRD	-0.31785880937241
FHOD1	-0.317991510266438
GPC2	-0.318121756194159
ELF4	-0.318451535189524
DMD	-0.318608729401603
CASP1	-0.318641548976302
GABRG2	-0.318659146782011
SERPINB7	-0.318762817885727
FDPS	-0.319127188296989
LPL	-0.319176782155409
GET4	-0.319253072142601
GLYAT	-0.319490897236392
RBFOX3	-0.319517304887995
PPP2R1A	-0.319880520924926
PPP1R13L	-0.319922738242894
ULK3	-0.320117113180459
WNT10A	-0.320235019782558
LRG1	-0.320340359583497
NKX1-1	-0.320445356424898
HSD11B2	-0.32054084027186
CLDN23	-0.320555214304477
ARHGDIB	-0.320590820396319
SLC44A3	-0.320835511898622
FASTKD3	-0.320992331719026
MKL1	-0.321192934643477
PHEX	-0.321385690243915
SCNN1D	-0.321426261914894
GRIA2	-0.321853155968711
SLC10A2	-0.322035140125081
FOSB	-0.32264659460634
HTR2B	-0.322813289705664
MCM3	-0.322986533166841
TERF2	-0.323157447157428
CANT1	-0.323251348687336
APOBEC3A	-0.323299732292071
ZKSCAN3	-0.323313140077516
MAP6	-0.323431571014225
PCDHGA7	-0.323575472924858
ACVRL1	-0.32361644343473
RGPD8	-0.323642529780045
TNNI1	-0.323732693912461
APOL1	-0.323881793301553
VPS13A	-0.324082049308345
KDM6B	-0.324173978762701
AGRP	-0.324383633211255
BDH1	-0.324429142987356
RAB17	-0.324560805922374
KCNA2	-0.324961028527468
GPC5	-0.325100263813511
PCDHB18	-0.32549466425553
TRMU	-0.326201431918889
PHKA1	-0.326254355954006
NTSR2	-0.326293925987557
ZBED3	-0.326401729835197
SP6	-0.326887683477253
CA9	-0.327002926263958
POLDIP3	-0.32700478611514
ASPSCR1	-0.327165590133518
RAB21	-0.327179951127619
GALNT12	-0.327184214722365
GGCT	-0.327300557168201
HMGB2	-0.327761041000485
NAE1	-0.327943527372554
OSBPL3	-0.328091400675476
LPHN2	-0.328138590790331
APTX	-0.328198231291026
CASP8AP2	-0.328356919344515
RAB6C	-0.328405681066215
PTPN23	-0.328564538154751
OAS3	-0.328713183291256
KANK1	-0.32875887490809
SLC7A3	-0.328815484652296
CALCR	-0.328870238969103
TTLL4	-0.328952546929941
RALGAPA2	-0.329244749154896
CCBL2	-0.329498262377456
ATP5G1	-0.329528392292559
CHID1	-0.329699927242473
NOL8	-0.329949604347348
BABAM1	-0.330167475389317
OBSL1	-0.330598156433553
CSN3	-0.330656601116061
VDAC2	-0.330704839201644
RAB23	-0.330796762602404
SRPRB	-0.330909833312035
LARP1	-0.331042977515608
PCDH1	-0.331447867210954
HAO2	-0.331594758899882
SUCO	-0.331834133947268
FXYD5	-0.331890488741919
OPRK1	-0.331962866010144
OLFM3	-0.332000543130562
PTGDR2	-0.332021705107763
TNFSF10	-0.332295651547611
RPL4	-0.332424498395994
PDIA2	-0.33242583530955
TTC19	-0.332497267983854
GNB1L	-0.332560875220224
RRM2B	-0.332848376128823
NR5A1	-0.332973713520914
CR2	-0.333395655266941
TEX2	-0.333562778308988
RLN2	-0.333621443482116
ZPBP	-0.333631366025656
NOP56	-0.33384239836596
TBCE	-0.333894003648311
KIF2B	-0.334140626946464
LPAR2	-0.334207763662562
SLC5A5	-0.334321629721671
AQP6	-0.33435231517069
SORL1	-0.334630201337859
LARS	-0.335075075738132
ROBO1	-0.335233849706128
RBM3	-0.335443353746086
CHORDC1	-0.335451920051128
FKBP15	-0.335566670866683
P63132	-0.335902421735227
POT1	-0.33591677271761
OR1A2	-0.336131168529391
P04436	-0.33647113176994
CEP72	-0.336924693547189
TMOD2	-0.336986845824867
KIAA1967	-0.337100013392046
HSD17B4	-0.337337919743732
IMPA1	-0.337502279086038
LNP	-0.337761224713176
EPT1	-0.338031013729051
IGLC3	-0.338208809960634
SLC9A8	-0.338350295554847
TBXA2R	-0.338399988366291
FLI1	-0.3384802241344
IGHG3	-0.338546213693917
SSC5D	-0.338602337054908
FSCN2	-0.338661916321144
MAP1LC3C	-0.338796247728169
BICC1	-0.338906958466396
MAP2K4	-0.339180431561545
ST6GALNAC1	-0.339629693655297
ENPP6	-0.340029355371371
MSL3	-0.340069352183491
SCN8A	-0.34016599226743
APOBEC3D	-0.340173359727487
NCSTN	-0.340436604339629
ATP5S	-0.341192708583549
ARAP2	-0.341359846061096
KCNK18	-0.341501381248236
INSL4	-0.341541822534055
ARL6IP1	-0.341572134755552
UGT3A2	-0.341603974346071
ZNF830	-0.341882510343567
CLIC2	-0.342037821188569
BECN1P1	-0.342102917376906
PSPN	-0.342166317626834
TIGAR	-0.342276064213365
GPR83	-0.342365412740037
DDR2	-0.342427901690826
FZD3	-0.342716730665416
TOMM6	-0.342815739335492
FOXC2	-0.343047571135685
TOP2A	-0.343262374633923
HOXC9	-0.343281721696258
RAB11FIP4	-0.343388866400346
CYP46A1	-0.343510591425002
ACAN	-0.343534129904583
KIF1A	-0.343755007022992
FIGF	-0.343772862805054
PRSS8	-0.343810472870246
NLRP5	-0.3439022495877
PROX1	-0.343943323241547
ETFA	-0.344106219243258
DRD1	-0.344477009493858
NUDT18	-0.344505402958021
CYTH1	-0.344518568133935
EXTL3	-0.344670810969546
VPS26A	-0.344696940621361
SIRPG	-0.345380930230021
NRXN1	-0.345569930272177
MOGAT3	-0.345665318658575
GDF2	-0.345930660609156
ST8SIA6	-0.345978223951533
KPNA2	-0.346130512421951
HYOU1	-0.346441959263757
SP1	-0.346487924922258
STX16	-0.346619565039873
ATP7A	-0.346930538071319
TEX15	-0.347106605302542
DOCK4	-0.347217526985332
L3MBTL1	-0.347369970288128
AMICA1	-0.347510288236663
CEPT1	-0.347685334738344
QSOX2	-0.347790321335196
SMPDL3A	-0.347907520830631
PAOX	-0.347955719800666
UBE2C	-0.348116894019768
MYL6	-0.348245834931731
PRIM2	-0.348432674305514
NRD1	-0.348571266280487
TIMM8B	-0.349028771044686
RBM38	-0.349071607924998
GABRB1	-0.349071800010279
EEF2	-0.349174479721114
ALDOC	-0.3492369747255
LRWD1	-0.349434039322659
DCD	-0.349490640917793
MNS1	-0.349661926738918
CASP2	-0.349695049924776
YKT6	-0.34977244422771
MOB1A	-0.349793781526387
TAS2R31	-0.349820893257856
SUMF1	-0.349821078125387
COQ3	-0.349848636426032
CYP4F2	-0.350304312771186
IRF6	-0.35084960446693
PRIM1	-0.351052497746423
THBD	-0.35130845522508
ULK1	-0.351439240854234
SUCLA2	-0.351441927952692
ZAN	-0.351443419931456
SPOPL	-0.351786875864491
WASH2P	-0.351935179904103
PAPOLA	-0.352042287355289
PRDM5	-0.352435003733262
STK17A	-0.352587799774483
PDIA4	-0.352973927976564
CAPN1	-0.353341608308256
P01782	-0.353446572786197
TRIB3	-0.35349759622477
P01779	-0.353574086213484
TDO2	-0.353645876049995
BRMS1	-0.353846207726747
SNRNP70	-0.353938993066549
CDH15	-0.354047794360667
HSP90B2P	-0.354330178815871
SENP5	-0.354487274540588
ROMO1	-0.354913968592882
MYO7A	-0.355363274458796
GDA	-0.35543408500962
EYA3	-0.355590633116663
TREX1	-0.355691194534302
NAV1	-0.355930712772533
SV2C	-0.355939434608445
ALOX5	-0.356233874801546
HSPB7	-0.356396320974454
RBM9	-0.356443176977336
CELF3	-0.356652259128168
UBXN4	-0.356811223551631
FGFR1	-0.357048850506544
PACRG	-0.35720955976285
NFAM1	-0.357256995979697
SEC61A2	-0.357351746642962
RBM7	-0.357352686813101
DOC2B	-0.357494831783697
RAB8B	-0.357710048323497
LSG1	-0.357749151997268
TYW3	-0.35778843332082
RHOD	-0.357809089822695
SMARCE1	-0.358672362752259
DCP2	-0.35869829938747
AATK	-0.358760836767033
CREB1	-0.358882243279368
IFT74	-0.359162711771205
RNF213	-0.359262640355155
ZNF205	-0.359267462510616
PRAMEF12	-0.359377868939191
DUOX1	-0.35974393854849
TM4SF4	-0.360249735880643
MTX1	-0.360479607712477
CDK14	-0.360491843428463
SLC16A6	-0.360507799079642
SCARA5	-0.36062878370285
TFPT	-0.36100032995455
ATAD3A	-0.361257707700133
SPRED1	-0.361429308075458
PRIMA1	-0.361486469162628
TEAD1	-0.361589661799371
YWHAB	-0.361605977639556
RPS9	-0.361721922410652
SLC27A4	-0.361809269757941
TEX14	-0.361825816100463
GALT	-0.361957006156445
CROCC	-0.362316147889942
PTCH1	-0.362661571707577
LIF	-0.362767360173166
TNFRSF13B	-0.362806052202359
DOLPP1	-0.36308918450959
SPAG16	-0.363277644384652
TRUB2	-0.363362539093941
YPEL1	-0.363363342592493
ZBP1	-0.363460405031219
UBE2E2	-0.363556884927675
SLC24A1	-0.363564777653664
WNK4	-0.363623186713085
SRCIN1	-0.363659378141165
MMP7	-0.363838152959943
MCOLN3	-0.364073202479631
GALNT7	-0.364193830639124
OPN4	-0.36431298032403
DEFA4	-0.364313786150888
UTY	-0.364380353596061
CLCN6	-0.364391251001507
BARX1	-0.364475697744638
HSD17B12	-0.364625155460089
KIF16B	-0.365001779049635
TP53INP1	-0.36504924739711
HMG20A	-0.365071767708287
C4B	-0.365157793974504
USP11	-0.365308880573139
AKAP9	-0.365343664772809
WFDC2	-0.365479068830609
KREMEN1	-0.365620652446523
PCDH17	-0.365694899344817
PRKG1	-0.365713775157928
G3XAM0	-0.365800725063309
ANK3	-0.365852985996753
E2F1	-0.365866377949715
HIST2H2BC	-0.365883853519335
TNF	-0.36588616319932
THBS2	-0.366381401196122
HSPA1L	-0.366562226321548
FTCD	-0.366865272866562
A4GNT	-0.367329830303788
BANF1	-0.367472669109702
TSPY8	-0.367605777690187
NLGN3	-0.367749621393159
CDCA5	-0.367862493498251
PRMT8	-0.367998405126855
ALDH6A1	-0.368293097941205
OCLN	-0.368400599807501
TENM1	-0.368432268267497
NUAK1	-0.368490662425756
TEP1	-0.368800687836483
AAMP	-0.368908219970763
SLC6A6	-0.368920767214149
GSTM4	-0.369020595215261
P04209	-0.369033321505412
L1CAM	-0.369444371433929
PPP1R9A	-0.369591149035841
CYP4B1	-0.369723317911848
TRPS1	-0.36975522316061
CNGA1	-0.369814563542604
TNFRSF11B	-0.370038102148101
MPHOSPH9	-0.37025232356973
MYSM1	-0.370310497237369
BAG2	-0.370583424344659
RQCD1	-0.3707015812397
EPN2	-0.370797432260588
HAUS6	-0.370952457422391
VTI1A	-0.37139584007673
ABCA7	-0.371780211571604
ZBTB32	-0.371854932745919
RNF115	-0.372072317870334
PAM	-0.372178267221898
STX4	-0.372362824389711
TIAM2	-0.372453031828627
PTCD3	-0.372568457387388
ACHE	-0.372767848894
ZNF738	-0.373173952568322
BTG1	-0.373209095327184
EGR1	-0.373344719409943
RPL30	-0.373392306966707
VPS45	-0.373474641237408
H0Y858	-0.373771164333448
ACE2	-0.373996400041506
P01714	-0.374035869725049
MMP1	-0.374182017054409
NRBF2	-0.374216437106952
LEO1	-0.374244364676997
HMGB3	-0.374251011293381
HOXB3	-0.374352734535933
JHDM1D	-0.374402209185064
MKP7	-0.374414436984807
SCGB3A1	-0.374560865573585
ENDOU	-0.374777424382046
CLTC	-0.374848153674975
HAX1	-0.374869940336794
SMARCC2	-0.374879234004766
DKFZp686N1286	-0.375363131286576
SLC5A3	-0.375513568287715
MT-ATP6	-0.375635182019323
NKX2-6	-0.375700926641002
LGALS12	-0.375732619315386
AK1	-0.375856356462464
SFXN1	-0.375887627247721
DFFA	-0.375912216491997
TAS2R13	-0.376229678280652
UBE2L3	-0.376284214202315
B3GALTL	-0.376312591135502
COLEC12	-0.376528898719698
SEC14L2	-0.376565053127706
TAF7L	-0.376753635238856
CFTR	-0.376763752195984
QPRT	-0.376912595005706
DHH	-0.37718520918861
APOO	-0.377206510165706
TBL1XR1	-0.377221938688308
JOSD2	-0.377253824844956
KCNG2	-0.377524914452806
KIF21B	-0.377700562588871
COPS3	-0.377842608140782
TMBIM4	-0.377992364577949
KERA	-0.378072655526921
HSCB	-0.378141885157675
ATP5B	-0.378465651068836
LYN	-0.378559553995728
NRARP	-0.378808783134446
KDM8	-0.379012607038021
GTF3C3	-0.379034998361021
SERPINA4	-0.379133582115173
COL11A1	-0.379336082143709
COL23A1	-0.379415820585564
NUP85	-0.379574165912345
GNB3	-0.379808420082554
SRPK1	-0.379957144148648
DSG4	-0.379977815086022
RPL24	-0.379996733739972
PCSK9	-0.380236724857241
CPS1	-0.380351976491511
CD48	-0.380385435419157
FOXD4L2	-0.380554745206609
RPP14	-0.381162717239931
CXCL9	-0.381206977646798
RAD23B	-0.381331297801808
CBY1	-0.38135704700835
NR1I3	-0.382280838210136
IQGAP3	-0.382285569794476
NARS	-0.382348331622779
RPL9	-0.382496641715989
TGFB2	-0.382581238867715
VAMP7	-0.382960079237819
CETN2	-0.383027955656871
PSIP1	-0.383172260364518
PSMD11	-0.383244866970927
CLDN17	-0.383319819578901
USP5	-0.383502022130415
GPR112	-0.38417403306812
LDB2	-0.384354367153719
PCDHA13	-0.384491666220129
OVGP1	-0.384524447610602
SLC19A2	-0.384730349527672
KMT2A	-0.38492303295061
IGKC	-0.384936303831637
LPHN3	-0.384974400745705
PIEZO2	-0.38515213993378
VSIG4	-0.385258301626891
SIK1	-0.385270575759932
DAPK1	-0.385486346203834
CYBRD1	-0.385541937779635
SMPDL3B	-0.386264206143096
P01761	-0.386268611298874
MAP6D1	-0.386275474680588
SLC2A3	-0.386413698317483
E2F7	-0.386464189738035
RBMX	-0.386853945441544
MLLT4	-0.387421810766682
SMCR7L	-0.387478070566431
SMTN	-0.38751334301196
BOK	-0.387803364545107
TAS2R8	-0.387871511513367
FBXW7	-0.387891637859866
SND1	-0.387894075131044
CRABP2	-0.388212590944022
ASCL4	-0.388781351968646
P01598	-0.38878735108301
RPE65	-0.388805436436087
PKM	-0.388841771986336
SETX	-0.388876924524084
TTC3	-0.38894953741692
FLVCR1	-0.388971965759993
NDUFA2	-0.388988598948345
WASH3P	-0.38907908485271
PRKD2	-0.38910252484493
PGAM1	-0.389409963740036
TSPYL6	-0.389675303129479
ZDHHC15	-0.389805565588176
SPI1	-0.389809197280556
RALB	-0.389890602091327
SELS	-0.3901247093454
SOD3	-0.390317818149924
CYP17A1	-0.390321774873883
CHTF8	-0.390444064512849
HOXA5	-0.390566200017929
FRMPD2	-0.390890167327598
SLC38A11	-0.391150672454387
COL4A5	-0.391353118931875
ARHGEF1	-0.391470305854455
NAT8L	-0.391688969684765
FETUB	-0.391935136402026
