2046	-0.047098253
9131	-0.04711439
116987	-0.04714685
29118	-0.04718852
434	-0.04719273
8857	-0.04720403
9862	-0.04721055
1952	-0.047219675
51067	-0.047268424
127700	-0.04727988
6730	-0.047282223
57709	-0.047303446
23214	-0.047315396
8790	-0.047342982
64398	-0.047346033
4858	-0.047370285
2799	-0.04739561
133491	-0.047415633
80273	-0.04742373
653808	-0.047450207
11104	-0.047475554
11178	-0.047484975
56916	-0.047490004
10196	-0.04749004
8501	-0.047513667
10714	-0.04754047
4976	-0.04755184
201931	-0.047558863
6204	-0.047559306
79791	-0.047566477
157922	-0.047569714
8110	-0.047583405
54936	-0.047590714
55970	-0.047618724
23440	-0.04762278
3784	-0.04765503
7350	-0.04765898
26100	-0.04766621
246269	-0.04769935
2100	-0.047733605
8997	-0.047736205
84342	-0.04774061
91368	-0.047750976
29926	-0.04776565
112869	-0.04777643
1829	-0.04778614
83590	-0.047786642
5967	-0.047796603
9421	-0.04783924
28966	-0.047847837
22803	-0.04784963
83640	-0.047852516
10985	-0.047854275
55718	-0.047860846
27115	-0.047882944
54915	-0.047893036
55703	-0.047915727
89891	-0.04792926
204	-0.04793615
1995	-0.04796349
9832	-0.04799334
7165	-0.048001938
29789	-0.048004042
23400	-0.048005417
54965	-0.048039395
10946	-0.04804283
54602	-0.04807575
84304	-0.048110906
57104	-0.048120994
10199	-0.04816649
8029	-0.048206747
26260	-0.04821744
79583	-0.048227698
4698	-0.048265416
6751	-0.048300873
284403	-0.04833416
3747	-0.048357893
23710	-0.0483688
92912	-0.048379194
6650	-0.048395008
51657	-0.04839763
23192	-0.048414137
6391	-0.04841886
2741	-0.04846964
81576	-0.048503105
9277	-0.048517413
51099	-0.0485385
373861	-0.04855896
741	-0.048565555
55220	-0.048596986
1268	-0.048613437
29952	-0.048616577
79573	-0.048617985
8409	-0.048661914
51552	-0.048708603
2974	-0.048713475
27012	-0.04876889
25821	-0.048781827
26750	-0.0488341
2101	-0.04883497
3596	-0.048842456
1580	-0.048844393
56288	-0.048862435
8462	-0.048868127
2512	-0.04888149
402635	-0.048885126
51295	-0.048891336
51020	-0.048909713
256987	-0.04891332
643160	-0.048940007
200844	-0.048942696
7425	-0.04895364
959	-0.048956987
92092	-0.048962392
55623	-0.049038567
7485	-0.04903982
5327	-0.04904287
11337	-0.049043212
6599	-0.049045023
79616	-0.049060352
2566	-0.049063724
6881	-0.0490738
55275	-0.04907814
1716	-0.04910008
864	-0.04911527
91608	-0.049136147
115677	-0.049138412
166378	-0.049167607
7771	-0.04920563
51773	-0.049216066
81839	-0.049218338
8030	-0.049231146
112770	-0.04924143
375298	-0.049243633
23209	-0.04924953
4488	-0.049260166
79602	-0.04927434
133619	-0.04927719
25979	-0.049319774
53358	-0.049321342
57175	-0.049322974
1911	-0.049334906
22888	-0.04935179
23636	-0.049416926
653509	-0.049424108
30834	-0.049425386
343263	-0.049430665
79631	-0.049460664
91272	-0.04948944
80222	-0.049492355
28987	-0.04951439
2235	-0.049519226
8074	-0.049549192
9547	-0.0495502
91445	-0.049574334
3003	-0.049577747
201176	-0.04958919
6439	-0.0496437
9146	-0.04965557
94030	-0.04966239
170302	-0.0496883
23593	-0.04969887
5721	-0.049704064
84311	-0.049728796
4985	-0.0497503
28952	-0.04975146
5082	-0.049764197
5576	-0.049801238
5193	-0.049826268
256364	-0.049839802
7104	-0.049849298
6150	-0.04985263
7471	-0.04986277
54567	-0.04986649
84891	-0.04987064
29081	-0.049894396
8886	-0.04991718
5571	-0.0500386
11035	-0.05006776
4731	-0.050067876
7220	-0.050071143
85358	-0.050073404
5688	-0.05008001
79048	-0.050099485
2739	-0.05010487
138883	-0.05011467
2901	-0.050119244
5900	-0.050128303
3484	-0.05015809
79595	-0.05015941
63922	-0.050182417
6767	-0.05019855
3155	-0.050209027
57092	-0.05021886
375323	-0.05022671
593	-0.050233036
90507	-0.050235346
64419	-0.050236985
84285	-0.050254487
90019	-0.050260212
201780	-0.050268367
3119	-0.050320078
3836	-0.05033773
9416	-0.05035177
4914	-0.05035747
1959	-0.05036911
11274	-0.050370123
6897	-0.05037376
10025	-0.05038139
1745	-0.050391387
5539	-0.050421175
3549	-0.05042789
54808	-0.05044847
22841	-0.050500497
9027	-0.050521333
11187	-0.05054046
321	-0.05054347
283150	-0.05054433
84934	-0.05055295
55079	-0.050552987
639	-0.050563153
114569	-0.050587904
8270	-0.05059347
54617	-0.05059517
1111	-0.050602365
1677	-0.05061287
155066	-0.050618492
23659	-0.050642703
8976	-0.050654646
260425	-0.05068616
221937	-0.050703097
1102	-0.050708983
10533	-0.050724134
598	-0.050763983
80011	-0.050771475
54862	-0.050782684
84816	-0.050784227
26973	-0.05078704
23266	-0.050793454
80144	-0.050810833
4791	-0.05081592
3963	-0.050855275
6857	-0.050855715
10056	-0.05086826
5708	-0.05092013
3909	-0.05093227
25804	-0.05093914
2107	-0.05096243
10229	-0.050965473
4704	-0.0509756
340146	-0.050991014
27065	-0.051012613
55741	-0.051032543
79577	-0.05106709
9562	-0.05109222
152789	-0.0511093
53371	-0.051109336
5899	-0.05112503
55119	-0.051129498
1672	-0.05113557
55621	-0.051165707
149708	-0.05116649
9066	-0.05117498
5375	-0.05120297
7251	-0.051209442
2317	-0.051249746
56931	-0.051256184
5710	-0.05126192
54923	-0.051264796
10273	-0.0512702
50964	-0.051283706
10311	-0.051284485
81930	-0.051288974
9986	-0.051289316
53981	-0.051296074
6406	-0.051304303
8731	-0.0513156
84365	-0.051326323
3762	-0.051349003
85397	-0.051353414
149461	-0.051360626
64843	-0.05136447
10901	-0.051367577
6511	-0.051368218
55191	-0.051393263
5447	-0.051419303
1212	-0.051437445
84951	-0.05146038
2915	-0.051520187
7379	-0.05152043
57418	-0.051532377
83854	-0.05153706
2052	-0.051552497
167410	-0.051567532
1015	-0.051572006
128602	-0.051589724
8874	-0.05159036
23025	-0.051600847
54414	-0.051603235
54622	-0.051614694
1943	-0.05161717
5550	-0.05161962
10566	-0.051644176
9326	-0.05164458
3396	-0.051746067
146395	-0.051765457
79954	-0.051822707
3831	-0.051851947
54995	-0.05186251
23456	-0.05186547
55666	-0.051896162
402381	-0.0519127
661	-0.051967636
84961	-0.052056264
1999	-0.05205667
5048	-0.052057154
90480	-0.0520902
26354	-0.052090626
58157	-0.05211601
51665	-0.05213074
7276	-0.052153613
10664	-0.052179787
83608	-0.0521803
55094	-0.05218596
7089	-0.05219595
10105	-0.052214734
57521	-0.052237406
57486	-0.052244183
5519	-0.0522506
1778	-0.05225715
57537	-0.05226181
84684	-0.05227666
10914	-0.052287187
55144	-0.05230111
57192	-0.05230195
220382	-0.05231777
51561	-0.05234363
4775	-0.052382194
55296	-0.052411605
7126	-0.05242763
4595	-0.05243622
5276	-0.052439578
10890	-0.052458327
23098	-0.052474603
401551	-0.052501008
26499	-0.052543778
1453	-0.052551623
59283	-0.05256978
1070	-0.052572608
26005	-0.05259462
2922	-0.052615263
1836	-0.052616667
1994	-0.052648365
57728	-0.052651417
116541	-0.052655037
6738	-0.05271165
282966	-0.05273443
392255	-0.052765287
122616	-0.05276895
5608	-0.052773878
283459	-0.052786287
3945	-0.05279152
7421	-0.05279251
79716	-0.05280769
353144	-0.05280852
84957	-0.052826133
643904	-0.05283704
3592	-0.05283852
51230	-0.052842002
4298	-0.052845042
85360	-0.052865833
81029	-0.05287871
10250	-0.052891087
6861	-0.052894223
143425	-0.052909464
2524	-0.05292005
54555	-0.0529232
8233	-0.05292825
10969	-0.052931525
51208	-0.05293693
200185	-0.052994043
11222	-0.053040773
9202	-0.05305063
22844	-0.053075023
8973	-0.05308065
54902	-0.05308639
782	-0.053093873
84440	-0.05310651
5593	-0.053120244
2917	-0.053130746
79918	-0.053142205
646174	-0.05314714
399664	-0.05315919
92610	-0.053164147
644994	-0.053173304
4892	-0.053195387
389362	-0.053234447
64172	-0.053237118
651	-0.05323802
338328	-0.05324596
65010	-0.053255476
79007	-0.05327047
29115	-0.053301405
3991	-0.053326804
4760	-0.0533382
51102	-0.053360414
114790	-0.05336576
83639	-0.05336651
9942	-0.053376473
9852	-0.05338069
128338	-0.053395633
27236	-0.05339658
4646	-0.053398672
931	-0.05340471
27258	-0.053408746
8663	-0.05342773
91039	-0.053428523
8705	-0.05345034
29103	-0.053453397
64925	-0.05348494
79191	-0.053491265
6628	-0.053516705
4322	-0.053535342
2975	-0.053538587
115817	-0.053544983
2730	-0.05355585
1891	-0.053590726
54522	-0.05359105
25763	-0.053595956
9653	-0.053597517
10623	-0.053620104
2596	-0.053631302
221458	-0.05364377
27086	-0.053663906
10101	-0.053695865
58525	-0.053740084
3060	-0.053756446
348980	-0.05375975
80221	-0.053769536
4884	-0.053770006
57610	-0.053783868
57591	-0.05378619
5705	-0.05380124
55041	-0.05381958
10886	-0.053854432
4151	-0.0538807
30820	-0.05390036
9093	-0.053903393
55239	-0.05390542
154150	-0.05391901
129880	-0.053921923
7547	-0.053949855
9592	-0.05395831
7415	-0.053969134
10850	-0.05397512
306	-0.053980254
11181	-0.05398076
55227	-0.05398625
64101	-0.053989936
55333	-0.053993553
29914	-0.054017264
493911	-0.054045666
9100	-0.054058127
84942	-0.054066118
201562	-0.05406865
57479	-0.05406941
11157	-0.054087605
1350	-0.054097846
3183	-0.05411061
57732	-0.054117583
56413	-0.05412179
147040	-0.05412336
140825	-0.054140504
79868	-0.05414958
1258	-0.05417075
93661	-0.054177668
9978	-0.054204557
25805	-0.054231178
51493	-0.054250646
153	-0.054254096
6496	-0.054258727
1339	-0.054261275
79144	-0.054270726
440503	-0.054280248
143872	-0.054292087
5916	-0.054329757
51715	-0.05433132
54585	-0.054336887
9270	-0.054339014
81697	-0.054347772
10309	-0.05437844
10880	-0.054416202
11216	-0.054420844
84131	-0.05442457
51678	-0.054429594
10726	-0.05442986
84706	-0.054448906
56928	-0.054454837
25950	-0.054474957
22976	-0.05448122
63897	-0.05448445
25917	-0.054487158
129642	-0.054488864
2918	-0.05448995
1912	-0.05449646
25793	-0.05451412
4582	-0.054526046
10921	-0.054566212
926	-0.054574024
5547	-0.05459332
6217	-0.054613747
60686	-0.054620866
55009	-0.05465355
550	-0.054679237
342977	-0.054700375
1108	-0.054714967
64327	-0.05474169
51131	-0.054745298
58533	-0.054753743
8480	-0.05476048
10661	-0.054782394
2074	-0.054789227
65055	-0.054846738
79837	-0.054866835
3249	-0.054882545
84514	-0.054900315
54953	-0.054903522
51460	-0.054904055
10753	-0.054927833
85378	-0.05495109
6575	-0.05495286
51538	-0.05495802
57107	-0.054967333
9657	-0.054973736
55149	-0.054977402
55054	-0.05501433
7769	-0.055023342
10653	-0.05503339
4255	-0.05503461
79621	-0.055049907
402	-0.055074446
8521	-0.055077814
79570	-0.05510747
2137	-0.055138666
11138	-0.055142123
27166	-0.05514433
26270	-0.055148732
4586	-0.055177018
4988	-0.055177934
342865	-0.05518335
9159	-0.05519958
3742	-0.055255663
1404	-0.055270016
30010	-0.05528936
389941	-0.05530976
55593	-0.055324797
80150	-0.055327468
84661	-0.055363994
6945	-0.055369202
3856	-0.055370085
8831	-0.055384673
8859	-0.055387136
84842	-0.05538822
527	-0.055407878
496	-0.055407908
11273	-0.055417664
5725	-0.055433102
78988	-0.055436075
55048	-0.055448625
390992	-0.055463262
54472	-0.055470303
161502	-0.05549305
137735	-0.055497073
64975	-0.05559583
51075	-0.055695087
401399	-0.055705987
120329	-0.055718202
1463	-0.055722605
3972	-0.05572648
148113	-0.055735502
5518	-0.05574299
65003	-0.055746794
92745	-0.05576028
51070	-0.055765036
9611	-0.055790853
7019	-0.055798598
148252	-0.055811074
2079	-0.055816047
54821	-0.055836152
23786	-0.05584063
51382	-0.05588074
56940	-0.055900846
63943	-0.055912465
10114	-0.055956945
8815	-0.055996116
5467	-0.056014504
487	-0.056036755
155	-0.056045156
463	-0.05604985
79165	-0.05605092
64078	-0.056077804
4913	-0.05607923
54788	-0.05607969
253512	-0.05610978
27124	-0.056122527
51073	-0.05616538
4238	-0.056182723
116159	-0.05622393
2802	-0.05623249
161357	-0.0562721
825	-0.05627441
9127	-0.056297813
6787	-0.056301206
4817	-0.056330774
166	-0.056359764
5713	-0.05639958
4008	-0.056447133
51035	-0.05645819
6938	-0.056511063
27297	-0.056524526
6699	-0.056560617
2554	-0.056582786
3669	-0.056597326
3068	-0.05659823
5600	-0.05662572
285148	-0.056639515
617	-0.056650773
3635	-0.05665883
51606	-0.05667886
116540	-0.05669964
91663	-0.05672535
5893	-0.056725636
2580	-0.056746688
1406	-0.056751624
3626	-0.056756712
2066	-0.05679283
113675	-0.056799706
58526	-0.05680699
526	-0.056819297
5277	-0.056835536
80210	-0.056870114
124401	-0.05688234
9140	-0.056892976
387263	-0.05693873
387923	-0.05695702
10808	-0.056988172
4956	-0.05699768
6694	-0.057042655
2069	-0.05705065
55695	-0.057054847
51676	-0.057061106
79258	-0.057062667
261734	-0.057065614
5502	-0.05706589
10540	-0.057070725
2029	-0.05707368
4795	-0.05708573
23677	-0.05709377
51520	-0.05709411
66036	-0.05709767
9044	-0.05711392
6390	-0.057146735
115399	-0.057152327
138311	-0.05716112
5873	-0.0571613
197370	-0.05719925
4685	-0.057204146
1311	-0.057233
10498	-0.057261955
1474	-0.057272278
3640	-0.057273768
10298	-0.057291295
2810	-0.057292536
1387	-0.05735546
4675	-0.057401568
364	-0.057411186
81873	-0.05742975
4068	-0.057431165
9382	-0.05745331
2139	-0.057456158
4901	-0.05746067
5819	-0.05747748
10139	-0.057483394
8721	-0.057498403
1019	-0.05750606
1845	-0.05751003
138151	-0.057533912
10514	-0.05753942
56034	-0.05755273
3242	-0.057564195
10625	-0.057572328
1084	-0.057612162
57666	-0.05762961
287	-0.05763159
23019	-0.05764342
25847	-0.057694167
64220	-0.057695527
3303	-0.057719607
146862	-0.05773048
30844	-0.057735976
3225	-0.05776261
11061	-0.05777
1355	-0.057781164
440836	-0.057788976
10395	-0.057792965
79767	-0.05785233
79567	-0.057870943
285313	-0.057888344
7047	-0.05789055
10950	-0.057893056
23246	-0.05789371
23327	-0.057895374
84900	-0.057897683
3196	-0.057925735
7156	-0.05794123
1365	-0.057980154
64682	-0.05799008
9330	-0.058019914
553	-0.05813442
2850	-0.058134895
29994	-0.058152534
6949	-0.058172274
84975	-0.058172654
54475	-0.058178034
2571	-0.05818809
1144	-0.058204655
27242	-0.058210198
55225	-0.058225226
6714	-0.058241606
5697	-0.058250356
7390	-0.058262456
9139	-0.058265902
23253	-0.05827189
84100	-0.058284182
124454	-0.058310244
5653	-0.0583954
80736	-0.05839707
624	-0.05840125
7975	-0.058409292
57799	-0.058414526
161253	-0.058424782
140767	-0.05845091
5691	-0.058484197
3927	-0.05850534
3141	-0.058508996
51298	-0.05852005
28511	-0.058569495
80313	-0.05857341
1040	-0.058618315
11136	-0.058623035
29886	-0.058651928
390988	-0.05865998
129303	-0.058661684
4126	-0.058670446
79109	-0.058750577
1232	-0.058824524
1325	-0.058830794
54987	-0.058875117
55611	-0.058944065
55750	-0.058955435
4664	-0.05897803
64785	-0.058979116
832	-0.05898291
183	-0.05899396
26519	-0.059023168
6555	-0.059044663
4839	-0.0590458
27109	-0.05906742
84872	-0.059092667
51315	-0.059093744
29889	-0.05909694
55001	-0.05911435
23528	-0.059120435
4598	-0.059130758
84864	-0.05915004
79810	-0.059229136
51585	-0.059248548
163590	-0.059257712
51760	-0.059258085
2618	-0.05929791
5970	-0.059305042
4436	-0.059307322
54332	-0.05932844
10528	-0.059336737
2794	-0.059391633
90231	-0.059486818
9454	-0.059498455
29927	-0.059533063
6854	-0.05956982
63874	-0.059570577
220042	-0.059587963
119559	-0.059598494
6827	-0.059644613
201232	-0.059651647
9476	-0.059655372
790	-0.05967869
23195	-0.059692167
2897	-0.059713915
3987	-0.059723023
50834	-0.059741806
5290	-0.059751596
2872	-0.05981158
50999	-0.059875064
54512	-0.059888516
151903	-0.05990033
219927	-0.059907593
138241	-0.059918758
140461	-0.059937313
63925	-0.059971645
23305	-0.05997838
3990	-0.060004395
7349	-0.060019042
6753	-0.060028628
150	-0.060045555
23187	-0.060048983
4225	-0.06005929
28231	-0.060114555
10948	-0.060115352
8125	-0.060117356
1975	-0.06013086
59343	-0.060179822
10813	-0.06020458
22850	-0.060205963
826	-0.060252097
2071	-0.060266126
5695	-0.06026779
9647	-0.06027098
124997	-0.060280416
2523	-0.06030877
127833	-0.06035283
56996	-0.060393766
11128	-0.060395434
10586	-0.060444497
374955	-0.06045272
24140	-0.060458142
113178	-0.060483966
339366	-0.06049534
203547	-0.06050889
54433	-0.060536813
57010	-0.060539138
283237	-0.060544174
375287	-0.060557857
5158	-0.060561135
610	-0.0605654
126669	-0.060567297
26168	-0.06058253
10911	-0.06058455
8576	-0.060589444
389813	-0.060655303
10963	-0.06066725
5212	-0.060678627
4924	-0.06068294
3695	-0.060716953
4693	-0.060723007
114799	-0.060726896
6263	-0.06072796
25798	-0.06073486
11063	-0.060748648
51686	-0.06077406
51738	-0.06081335
8792	-0.06086859
51081	-0.060901783
116844	-0.06092054
65008	-0.060922578
2625	-0.060931887
2967	-0.060943473
4728	-0.06095186
5025	-0.061040387
147323	-0.061086595
127829	-0.061108463
54039	-0.061126996
54881	-0.061143212
126755	-0.061156023
133121	-0.061172053
476	-0.061173376
1587	-0.061181296
10210	-0.061238836
133022	-0.061248925
9777	-0.061264224
4610	-0.061270725
79228	-0.06128601
8871	-0.06131058
27433	-0.061314795
4026	-0.06138328
833	-0.06141026
134	-0.06142098
51318	-0.061431907
64089	-0.061435666
79813	-0.06144528
51384	-0.061454732
1120	-0.061478402
494470	-0.06149491
22864	-0.061495528
5368	-0.061501604
5256	-0.06151661
55909	-0.061518375
27074	-0.061523885
6528	-0.061544172
4677	-0.06157201
80019	-0.061583456
1477	-0.061583955
387763	-0.061592635
1741	-0.06159504
83693	-0.061602514
27349	-0.061610933
57053	-0.061634935
9482	-0.06165032
84988	-0.061655007
54970	-0.06168475
51547	-0.061715838
4900	-0.06171907
9761	-0.061725874
80018	-0.06173711
51647	-0.06174218
147183	-0.06176864
55118	-0.061770614
1388	-0.06177162
3275	-0.061796665
93129	-0.061823193
60385	-0.06186212
160622	-0.06186375
28974	-0.061871387
79022	-0.061877247
27019	-0.061881304
222	-0.061918367
9685	-0.061935313
23363	-0.061935518
341116	-0.061961602
5224	-0.06196418
84102	-0.061967637
3265	-0.061980065
210	-0.06198386
64092	-0.062062692
4149	-0.062070787
51241	-0.06208121
54880	-0.06208576
80864	-0.062127106
7125	-0.062134333
55719	-0.062137224
3735	-0.062189344
23099	-0.06219821
10904	-0.062237423
219931	-0.062240478
9673	-0.062245514
25983	-0.06228082
51014	-0.062320694
6821	-0.062324073
11056	-0.062363982
55509	-0.062384672
1113	-0.062406927
29966	-0.06247374
91893	-0.062487494
57570	-0.062493417
1317	-0.06250715
7380	-0.06253189
404220	-0.062598035
55322	-0.06260037
29943	-0.062684774
57556	-0.06269879
83715	-0.06269884
54464	-0.06272151
10142	-0.062730245
2941	-0.06274411
127003	-0.06276292
3004	-0.06279104
8994	-0.06280943
200539	-0.06282698
65268	-0.062842116
10213	-0.06286158
337872	-0.0628791
3777	-0.06288495
7056	-0.062906645
9274	-0.062908046
5663	-0.06291858
988	-0.062945716
23379	-0.062947504
10939	-0.06295165
24146	-0.062957466
5499	-0.062977105
29089	-0.06300038
81551	-0.06301346
55259	-0.06301955
79873	-0.06304496
56652	-0.06305807
23476	-0.0630724
27067	-0.06308382
9913	-0.06311719
2249	-0.063122675
84769	-0.0631686
2253	-0.06317944
5037	-0.06320929
3757	-0.0632266
5100	-0.0632748
6543	-0.063281834
23178	-0.063307814
79869	-0.06330935
24145	-0.06331015
10815	-0.063313164
84267	-0.06332579
23513	-0.06333514
3763	-0.06334725
6015	-0.06336408
11315	-0.06337095
10362	-0.06339921
7321	-0.06341019
9546	-0.06341898
2696	-0.063420646
92344	-0.06342798
9757	-0.063468225
5449	-0.06348583
23016	-0.0635555
128869	-0.06359869
113130	-0.063605145
8470	-0.063607655
27069	-0.06361552
3995	-0.06361571
9380	-0.063635625
57152	-0.063637204
6713	-0.0636427
7142	-0.06367275
53919	-0.06367544
79598	-0.063690685
3821	-0.06371617
8694	-0.06373075
9651	-0.06376311
127703	-0.063765705
122773	-0.06377087
8818	-0.063792326
55206	-0.063803606
29890	-0.06384537
84085	-0.06385065
3182	-0.063854545
8570	-0.06387887
2804	-0.06387964
79042	-0.06388331
10113	-0.063889645
60673	-0.063893
54112	-0.063934326
51808	-0.0640062
81609	-0.06404443
64983	-0.06404469
3851	-0.06405491
730130	-0.064102806
607	-0.06410909
64710	-0.06411065
89845	-0.06411898
26973	-0.064134754
146664	-0.06413651
4718	-0.064141124
64410	-0.064172946
57489	-0.06417704
5068	-0.064198
8440	-0.06425482
4831	-0.06426889
54984	-0.06427101
65078	-0.06430566
11019	-0.06431289
79714	-0.06431636
399823	-0.06434316
2185	-0.06434889
5216	-0.06435209
