DUOX2	-0.203365743625909
ORC1	-0.203495202586055
TGFBRAP1	-0.20354583626613
NAB1	-0.203644051915035
PTH2	-0.20388037385419
INO80D	-0.203907925402746
CNGA2	-0.203963640844449
MT-ND1	-0.204210596857592
ATPIF1	-0.204295998672023
RPL26L1	-0.204310425790027
DYNLL1	-0.204342394135892
NEDD9	-0.204520274419338
CAD	-0.204633321147412
FGF19	-0.204759611748159
ATP1B4	-0.204772785073146
DUSP15	-0.205243826145306
NGLY1	-0.205283616203815
ZSWIM6	-0.205458311829716
PALM2-AKAP2	-0.205477221403271
RBM7	-0.205740294419229
CYP1B1	-0.205781013937667
AES	-0.205812051892281
DMAP1	-0.205998303601518
LARS	-0.206001040758565
CRIP1	-0.206265650223941
TCTN2	-0.206637699157
NOXO1	-0.206758673768491
SLC26A9	-0.20679899211973
COL5A1	-0.206826277077198
SMG7	-0.207375912927091
NRBP1	-0.207431880757213
UGT3A2	-0.207440509460866
AASS	-0.207649569958448
DPEP3	-0.207970294635743
GFRAL	-0.208027980988845
RPLP0	-0.208036257885396
NUP205	-0.208139780908823
SHC2	-0.208169201621786
AKR7A2	-0.208180933492258
OSGIN2	-0.208219356136397
ITGB7	-0.208227806258947
DEFB106A	-0.208329130429775
IPO5	-0.208941560937092
FAM96B	-0.209373758872971
M0R2C6	-0.209576170193031
STOX2	-0.209757010452449
DNAAF3	-0.209849447011948
CCL20	-0.210409270366654
PGLYRP1	-0.210658367723227
CHRNA5	-0.210735959233716
ELAC1	-0.21090930653736
FBXO6	-0.210988902021199
EIF2S1	-0.211075217463076
SNRPG	-0.211209163535386
CELSR3	-0.212460573762655
PPP6C	-0.21253167768009
COCH	-0.21256435289979
ADAM28	-0.212935601593927
TNNC1	-0.213092639343813
EIF4G2	-0.213201261125505
WNT7B	-0.213370509911329
TRAF1	-0.213621299946681
RHOD	-0.213717552833259
CNNM4	-0.213953790254891
AQP6	-0.214251581812277
SLC22A8	-0.214485792675987
PDE4A	-0.214768650475889
GPR124	-0.214814973529428
HAUS3	-0.2155826902017
PYGL	-0.215634642867371
FIG4	-0.215690636541694
GNA14	-0.215769733302295
ZIC5	-0.215871360851452
PCDHGB1	-0.216150618856773
KPNB1	-0.216219770954922
CYP4F3	-0.216600265121087
JKAMP	-0.21661325590685
NEFL	-0.216627175686881
PAPD4	-0.217472090153024
OGG1	-0.2176490703132
SMARCB1	-0.217727777082473
NDUFB11	-0.217763133579865
GLP1R	-0.218206187710166
VTI1A	-0.218353237723932
SNED1	-0.218442938523367
PREX2	-0.218690303619951
CTSL2	-0.218838522676378
HGS	-0.219057476846501
SLC7A2	-0.219086149474606
PI4KAP2	-0.219120950903744
LDLRAP1	-0.219134543091059
FOLH1	-0.219206798123196
PPM1K	-0.21921574533917
NOA1	-0.219421925954521
SERTAD3	-0.21975755575113
CNPPD1	-0.220218370202929
PHF8	-0.220778208458796
GRAP	-0.221005373634398
MYO1C	-0.221198692219332
RASAL3	-0.221326894359663
DYSF	-0.221687603974715
LMO4	-0.221763407811522
ERAP1	-0.221774773672223
FGF22	-0.222005231771618
PICK1	-0.222117007011548
PANK4	-0.222204296151176
HIST1H2BJ	-0.222249607788399
TUBG2	-0.222331898519769
RBFOX2	-0.222636459395289
SNIP1	-0.222648545866832
SLCO2A1	-0.223178516840562
USP26	-0.223184142494574
ABI1	-0.223898588912562
OR1A1	-0.224301739363
SDHAF2	-0.224351381417364
SSTR5	-0.224424280226231
MNT	-0.224495965288952
LCE2A	-0.224819398485124
CRISP1	-0.225075600435957
XPO5	-0.225118865957484
A1CF	-0.225144961150363
NSMAF	-0.225288236746565
ZFP42	-0.2253249110654
LGALS16	-0.225392594700679
NDRG3	-0.225404226686805
ATAD3A	-0.225429302779958
BMP7	-0.225638828240335
UBE2H	-0.225668842671439
DSG3	-0.225694334600121
FUT6	-0.225810267264023
LSM14A	-0.225903534563258
NO66	-0.225996085908264
IFI6	-0.226121610030532
ASTN1	-0.226457597222179
CYB561A3	-0.226484384154901
SMAD5	-0.226635837927461
EDEM2	-0.226714816410094
ADAT1	-0.227161643560976
COG1	-0.22724767611362
ATOH1	-0.227278316626325
CYBB	-0.227360864868388
LTN1	-0.227458463981748
ARHGEF39	-0.227526688715443
ST3GAL5	-0.227596057346091
NKX2-8	-0.227612539893016
OSBPL10	-0.227846153313294
PLTP	-0.227864564862102
GPR132	-0.228303868323565
GIPR	-0.228530321503058
CYP2B6	-0.228574347216636
GPR149	-0.228779872413725
ETFDH	-0.22888191929087
SRR	-0.229156538378447
STIM2	-0.229372284375131
JUND	-0.229399022646248
DBNDD2	-0.229426816338673
CLPSL2	-0.229564670240507
GPR6	-0.229647646658123
GMNN	-0.230118907056749
OOEP	-0.230230721412227
GUK1	-0.230756247183308
LIN7B	-0.231806203955784
MIA3	-0.231852205935866
VTA1	-0.232044918462634
SYVN1	-0.232100772904232
RBP3	-0.232530598063022
MED10	-0.23259191121906
NEU3	-0.232629127567634
UBN1	-0.232654744992033
QTRTD1	-0.23271157965064
DDX11	-0.232903325697407
H2AFB2	-0.232940510381013
PYCR2	-0.233161298790947
WAPAL	-0.233189879916608
NAP1L5	-0.233258409658447
MTO1	-0.233448497951031
HERC6	-0.233625163091347
SLC46A2	-0.234014455927536
TSPY3	-0.234021220589057
SUV420H2	-0.234351038467139
ITGAL	-0.234374535968527
FTMT	-0.23438279167749
HMG20A	-0.234553543152288
KCNJ12	-0.234673157101497
OSR1	-0.234744203276932
FIBP	-0.235241768881679
SLC8A3	-0.235770192695782
GSTO2	-0.236002684105188
RASD2	-0.23604804999195
USP18	-0.236079381546006
SIGLEC15	-0.236152544384822
LASS1	-0.236347692320123
DNAJC16	-0.236404831521213
KLF7	-0.236585024511442
HTR1A	-0.236663423478603
CERS3	-0.23669076547958
UBL4A	-0.236847219988704
TUBA8	-0.237093489151448
BHLHE41	-0.237159664975479
STS	-0.237321245484054
ARID1B	-0.237413513706997
PGK1	-0.23754259897396
DPYSL2	-0.237696985714138
IFI44L	-0.237901664571837
CREBL2	-0.237921602325514
PDE6A	-0.238209036411718
TBRG1	-0.238225200446323
MRTO4	-0.238303442485631
MPC2	-0.238419663161039
MOB1B	-0.238469922216609
FKBP9	-0.238708001328632
CPSF1	-0.238926846068352
CALML5	-0.239145949948579
CPSF2	-0.239232464460656
IKBKE	-0.239257582928985
PRAF2	-0.239279128611088
SELE	-0.23955412232317
NCBP2L	-0.239621189655736
SRGAP2C	-0.239969119662419
ABCB1	-0.239982335828245
GCC1	-0.240259064827114
PSMD6	-0.240454816725105
IMP4	-0.240471459226683
RAB11FIP3	-0.240488640964031
SERPINB6	-0.240514851873741
TAGLN2	-0.240617924137041
LRPPRC	-0.240769097115844
SPRR4	-0.241034476086497
ST6GAL2	-0.241277048597112
CDC123	-0.24164166697301
MAPKBP1	-0.24201000877656
NOX3	-0.242116242647171
SLC22A3	-0.242940525757149
DDC	-0.243110563606024
DBNL	-0.243129937909544
TGFBR1	-0.243508592946455
KIF12	-0.243556258501485
RGPD8	-0.243565151002258
DNAJC19	-0.24398203403689
ACSS1	-0.244392082095146
TUT1	-0.244767014170066
HIPK1	-0.245126153342426
BTBD1	-0.245455134892836
SEC24D	-0.24557391484268
TMEM17	-0.245662423083559
RBBP5	-0.24567547487095
BACH1	-0.245820330223069
PXK	-0.246150608174503
KDM4A	-0.246538447681814
CGB	-0.246887392830104
BLK	-0.246997778769583
POC1B	-0.247043498326093
MARK2	-0.247065015835688
TMSB15B	-0.247199177509174
SCN11A	-0.247414768440649
TRIB2	-0.247593303211033
PPP1CC	-0.248473435407504
MT-ND4	-0.248499521519989
DIS3L	-0.248771846294403
ANKRD33	-0.248817707877606
SH2B3	-0.249272000277415
BOP1	-0.249352064682171
HSPD1	-0.249564941972494
TFDP1	-0.25050360057503
SNAP29	-0.250677436124533
GNG10	-0.2510168524459
HS6ST2	-0.25107894022949
PSENEN	-0.251091533107683
RASGRF2	-0.251618144800887
CEBPE	-0.251786415465176
TALDO1	-0.252114116912708
KLC2	-0.252450451022014
TLE2	-0.252556452061981
CSDC2	-0.252869230695069
ADAM15	-0.252926376415417
ERCC6	-0.253001622855663
NME9	-0.253075868124142
CATSPERG	-0.253205040935427
DBC1	-0.253359765280038
OSGEPL1	-0.25352971162647
UHRF2	-0.253563507227227
SLC6A3	-0.253666147356853
NTNG1	-0.253796881763265
TMEM9B	-0.254209730541334
CIDEC	-0.25435828207992
THOC3	-0.254561723908409
HNRNPH2	-0.254644877044484
PRPSAP1	-0.254708223044872
SRP54	-0.2549896503333
COL15A1	-0.255305412225425
APCDD1	-0.255747824441642
DVL1P1	-0.256438370328397
PRDX2	-0.256861217087135
NRXN3	-0.256941435858607
AEN	-0.256952336523682
RERE	-0.256978609599173
SERINC1	-0.256981379119679
RPE	-0.256999273551628
RAB7L1	-0.257303619058803
P01711	-0.258096751989797
ORC4	-0.258341493550688
KIR2DL4	-0.258440454490483
RNF213	-0.258541968418285
PIP5K1C	-0.258707633940503
PRES	-0.258967970265076
PLA2R1	-0.259100245544687
LHX3	-0.25925013795495
CD59	-0.259319581324235
SALL4	-0.259470884688199
RGS8	-0.259554827818647
USP44	-0.259898453485221
MED30	-0.260510316118598
MOV10	-0.2606301298365
MIOX	-0.260656455997378
DOLK	-0.260672109900042
DHTKD1	-0.260738846845925
MST1R	-0.26096718152985
EGFR	-0.261232040124014
RPL18	-0.261441127862781
UTP6	-0.261511903256178
DECR1	-0.261664072284475
NEIL2	-0.261738585773855
EIF2AK1	-0.261876987759024
CRLS1	-0.262064960086718
CNKSR1	-0.262123067164794
ATF3	-0.262276065303013
CAMK1D	-0.262569478247315
MARVELD2	-0.262724058935419
MKL1	-0.262841459363699
COL6A2	-0.262962438398972
NDFIP2	-0.263073257170618
TCP1	-0.263246830785647
FASTKD5	-0.263601899379864
ITGAV	-0.2638938378077
CTNNAL1	-0.264129867311567
P01775	-0.264210598776117
ARHGEF10	-0.264267653459683
DZIP1	-0.264460463542491
HSP90AB3P	-0.264540616655722
EEF2K	-0.264558336231858
UNC119	-0.264635330531746
NMT2	-0.264721144223586
Q6ZNL0	-0.264774757903069
SLC35B1	-0.264904078794643
PPP1R1C	-0.264907018747181
MMP2	-0.264919717563316
MUC5AC	-0.265055332100019
CD302	-0.265244006644934
COPS6	-0.265538011211902
OPN1SW	-0.265547137241811
MCOLN3	-0.265557334991172
ARID5B	-0.265583640895784
TRIM67	-0.265686352737248
ST6GAL1	-0.265751014696434
KCNH4	-0.266352884704247
KCNS1	-0.266553858062252
ZCCHC8	-0.267064414219931
NRL	-0.267101734410971
POLR2M	-0.267152467276901
SCOC	-0.267217807238922
RPRD1A	-0.267419937998056
GNPDA1	-0.267770427744836
MYO5B	-0.267849762691185
EMILIN1	-0.268798145698383
SMARCA5	-0.268803229322657
SFN	-0.268913042265922
RPN2	-0.269408076070249
RAC3	-0.26965927076526
CNOT6L	-0.269757105503231
S100P	-0.269934988580644
ATR	-0.270094006787986
TSPEAR	-0.270691259531304
EEF1E1	-0.271360551472753
FAM73B	-0.272108093136922
PLP1	-0.272319324547425
TECR	-0.272348597180098
GPNMB	-0.272487470181659
PPP6R3	-0.273010462988168
NRP2	-0.273790686158463
ZNF746	-0.273805607110262
EIF4A1	-0.273833858547732
FKTN	-0.274161524372175
GTF2E2	-0.274287722306326
COPS2	-0.274722272995859
NAMPTL	-0.274880652315915
SRD5A2	-0.275018372107297
SLC39A11	-0.275341385044158
ZFAND6	-0.275580861140043
CC2D2A	-0.275798775721341
FAM83H	-0.276008558226749
RBM8A	-0.276047736871988
SEC22B	-0.276235047494993
NUDT1	-0.27648290945217
H0Y858	-0.276543813291937
UTP14A	-0.276742114918306
CALU	-0.277093631913885
PI3	-0.277103090425953
TFAM	-0.277265251614153
SERTAD2	-0.277441722806543
PHB	-0.277500238269567
KRT27	-0.277535129804164
PCK2	-0.278042476857081
TSEN15	-0.278209896292537
PLEKHG4	-0.278240985237062
WNT10A	-0.278269491391256
SPANXB1	-0.278410221682861
ID1	-0.278451584046707
TMED5	-0.278479078784585
PREB	-0.278486633906141
NXT2	-0.278643571538851
ADAM23	-0.278841231018305
HTT	-0.278970333514735
CXCR5	-0.279178141616285
B3GAT1	-0.279195093782619
GINS1	-0.279256996465847
PDGFC	-0.279798222938552
BARX1	-0.279851556289941
PIGV	-0.280352086992934
TRH	-0.280588460853323
CADPS2	-0.280783331021667
TP63	-0.281039418186992
NMI	-0.281214163405821
IARS2	-0.281312476843596
HSD17B8	-0.281324430834502
PCDHB9	-0.281338959466666
LIN7C	-0.281344738090411
TAS2R50	-0.281409203074872
TGFB1I1	-0.281632805475965
SIRPG	-0.281732698436826
TCEB1	-0.281754046911374
ABI3BP	-0.281772162998095
RPS17	-0.281891701044515
SNAPC5	-0.282644172897562
SPINK1	-0.282673618756235
SPAG5	-0.282740324502811
CCDC88A	-0.283138867001981
HDAC8	-0.283151138806716
MCM2	-0.28316286066547
ZBTB18	-0.283214800059795
PSMB4	-0.283556931419298
NMT1	-0.283567199483514
PTCH2	-0.283623219234869
SRSF12	-0.2839805863332
KLRC3	-0.283993365708739
CDH18	-0.284032231662422
COL4A6	-0.28415932902135
MT-ND3	-0.284348961198702
EDC4	-0.284421425312757
ISG15	-0.284762642579153
DEFB4A	-0.285007377853617
GALNT13	-0.285633886232972
GSPT1	-0.285759710241109
MSLN	-0.285938914632425
COPS7A	-0.28643567697145
TRAPPC10	-0.286474542692304
PNPLA3	-0.286601181374863
ARL4C	-0.287123355548829
PRKAR2B	-0.287230687914416
CNGA4	-0.287238411838189
FNTB	-0.287355771753937
MAPK3	-0.287543741287664
HMBS	-0.287748528411612
ATP6V1C1	-0.287797784665599
ZFP36	-0.287803973304108
mdm2	-0.288035152247176
PTAFR	-0.288107233354822
CYP27A1	-0.28815643931739
OAT	-0.288200299721211
MINK1	-0.288372062146664
CARM1	-0.288517971523106
DRAM1	-0.288585989736021
CHAT	-0.288739657728001
ARHGEF6	-0.28880120953545
PCSK7	-0.288975002244115
FTCD	-0.289190364768729
CENPF	-0.289281228324398
APOA5	-0.289299743482843
GADD45A	-0.289717770414427
CIRBP	-0.289838858414441
PCCB	-0.290014115162194
SLC1A5	-0.290053013246506
ATL2	-0.290222474839538
FADS2P1	-0.290408086730167
FECH	-0.290860548149794
SERPINB5	-0.291006084298715
GGACT	-0.291041308315471
PUSL1	-0.291094175772741
CYC1	-0.291104683885351
SLC4A4	-0.29115544911474
STT3B	-0.291212092619389
MMP11	-0.291318660369143
DEFB115	-0.291546332184225
NAP1L4b	-0.291949769482017
CHMP7	-0.292076827026904
CAPN9	-0.292177150724456
SDC3	-0.292244095588103
SUMO4	-0.292278222506866
CSAD	-0.292348342016339
FBXL14	-0.293318729382008
POU2F2	-0.293621386168525
PSG1	-0.293855415657163
QTRT1	-0.29401714913547
PIGO	-0.294058181811124
ADRM1	-0.294218986760825
SLC2A5	-0.294290990335867
TCOF1	-0.294394793221727
EPB41L3	-0.294603229500353
PDE5A	-0.294669379945844
PKMYT1	-0.294682611711323
PRMT5	-0.295007077278569
HIST2H2AC	-0.295162633992732
CCDC66	-0.295493562007323
CYP26A1	-0.295587004395202
EPT1	-0.295691477134824
CRB3	-0.295748646371067
STARD3	-0.295823200140148
MAMSTR	-0.295831493334845
GDF7	-0.295874148374423
TGFBR3	-0.296716055832803
GNAO1	-0.296747387619689
UBE2M	-0.296943384222686
ZFYVE28	-0.297039226861671
EIF4EBP1	-0.297175156651065
SORCS3	-0.297829092247412
GNB1L	-0.29784479807131
WNK1	-0.297919383272529
ELMOD1	-0.297926915576681
EAPP	-0.298082604538649
ALG11	-0.298096401616931
WRNIP1	-0.298138089710847
PSG5	-0.29814036609605
PRKD2	-0.29818996693939
GPRC6A	-0.298325390322134
DEGS1	-0.298336000880226
ACO1	-0.298355233157054
RAB18	-0.298373877303675
PRX	-0.298481435747817
TRMT13	-0.298573417821899
SLC35C1	-0.298719075974077
IQGAP3	-0.298728692345321
TET1	-0.299080369062722
H2AFV	-0.299198559951037
GPR83	-0.299332789611071
GNAI1	-0.299375050934032
DMWD	-0.299421898555011
DAPK2	-0.299491013865918
GFM2	-0.29963355185464
SPCS2	-0.299659438431263
PPP1R3B	-0.299927373882383
OSGIN1	-0.300443216692656
RNF185	-0.300637645181268
RARS2	-0.300889931851998
CYP2J2	-0.301048220135272
EED	-0.301141729811206
LAS1L	-0.301227129995823
ZNF366	-0.301339830970392
MGARP	-0.301451335661113
UCP1	-0.301889326889068
TMLHE	-0.301889604888856
MBOAT4	-0.30207444448024
PRMT7	-0.30212594079785
TMEM176B	-0.30251244129613
PACS1	-0.302629119716585
DOC2A	-0.302733985707164
FBXW4	-0.302739103790373
F10	-0.302862416021526
SEC22C	-0.3029020850081
CCL8	-0.302944951225072
KLK4	-0.30338980560191
TRPS1	-0.303517488529906
COL8A1	-0.30354594020173
PGC	-0.303551250835881
SKA3	-0.303926451131701
NDUFB1	-0.304723149631172
WDR77	-0.304726178990677
NPAS3	-0.304758402751759
SMARCAD1	-0.305005725705996
MMS19	-0.305086053675041
LMCD1	-0.305142536293715
SCARA5	-0.305206501623616
CIZ1	-0.305281539214775
F11	-0.305369251873344
PCDHAC1	-0.305792819475755
HESX1	-0.306016777409241
CDH16	-0.306116268737242
THNSL2	-0.306551428511739
CCNL2	-0.30669509829022
ATG16L1	-0.306801152648404
HSPH1	-0.307408112799749
SFSWAP	-0.307582411682233
ANKRD26	-0.308042528107762
GXYLT1	-0.308308608364314
MED12	-0.308329269522801
CAPZA3	-0.308441401692107
MCF2	-0.308759136823937
BTD	-0.308766482630745
OR2H2	-0.308932387968525
CD9	-0.309045046102256
RAD1	-0.30922276317142
PCOLCE	-0.309227479156107
CTSC	-0.309278324944898
KLK7	-0.309330768417567
FGFR1	-0.309452667832375
SUDS3	-0.309860064880922
TAPBP	-0.309937938582152
CUL3	-0.309972286457196
SOCS4	-0.310101773124188
ACSL6	-0.31019575195387
RCVRN	-0.310548634734005
AP3S2	-0.31074028625153
SRRM4	-0.310825309250504
CDKN2B	-0.310988652519882
BNC1	-0.31134636932984
RRP36	-0.311474501620978
SMPDL3B	-0.311503517907113
MOCS3	-0.311554407002404
CSRNP2	-0.311775545356795
CD79A	-0.312001366633922
ZNF236	-0.312570868758485
RPL38	-0.312866047490388
PTBP2	-0.312948468606919
PTPN22	-0.312982571078464
KLC3	-0.31298962328583
UNC5C	-0.313003788469359
ACLY	-0.31308146705851
TNFRSF25	-0.31310509564355
DKFZp781L1143	-0.313199009047821
EIF2B3	-0.313236384885386
MEIOB	-0.313473094254732
MILR1	-0.313479487318546
HNRNPA1L2	-0.313726947642863
FLNB	-0.31389726488851
GALK2	-0.314238667953759
WBP2NL	-0.314447848591954
CMA1	-0.314850287511945
CELA1	-0.315423494437709
SPRR1B	-0.31562845222652
BAIAP2L2	-0.315704814624041
AQR	-0.315768944332376
SDHC	-0.315833423053846
POMGNT1	-0.315951288677752
SLC25A2	-0.316297078272328
TBC1D4	-0.316339372424409
EID2B	-0.316495941253379
SNAP25	-0.316564890090376
MAP2	-0.316694915294647
DOK1	-0.317192511865869
KCTD8	-0.317392732482404
SPRR2E	-0.317608447978273
RGPD1	-0.317680071340874
LIN9	-0.317939883796498
AMELY	-0.318050218746066
SLC10A1	-0.318488953635097
IQGAP1	-0.318692790344357
KNSTRN	-0.318907709792256
PPP5C	-0.319110512733459
SH3BP5	-0.319135236321017
SLC1A2	-0.319451775634661
RPS21	-0.319557861890644
PCYT2	-0.319618387380615
LMNB1	-0.320094978436828
IL17A	-0.320225219242275
ZFYVE9	-0.320241793524474
PVRL4	-0.320246838964522
FZD7	-0.320564731257036
MATN4	-0.320613013813272
PUM2	-0.320724550401792
FAT2	-0.320867203874514
DNAI2	-0.321063189068809
NPC1	-0.321156674064696
HIST1H2AB	-0.321234823670238
SLC6A2	-0.321332306601107
TPM2	-0.321413550758734
ITGA8	-0.321606818586588
S1PR1	-0.321626082062721
FAAP20	-0.321649394929409
SLC6A15	-0.321925298543647
HIST2H2AA3	-0.321968345204368
NIPSNAP1	-0.32214126852341
DZIP1L	-0.322358825709671
TAF7	-0.322412487119436
NDUFA5	-0.322481053648517
ADRB3	-0.322562117129564
CCBL2	-0.322944741463289
FANCL	-0.322974060196429
PLEKHH2	-0.323176692472771
PCDHB2	-0.323177505517378
PARPBP	-0.323365478543565
P2RX6	-0.323562891688198
XRCC5	-0.32388355024159
MYL12A	-0.324165884405375
CRHR1	-0.324201016221195
CPT1C	-0.324404773768038
KCNJ13	-0.324513747822493
ART4	-0.324709014035761
FABP1	-0.324755104957148
EDC3	-0.324811253463849
KMT2D	-0.324817764339969
STK17A	-0.325354869710281
TSPYL5	-0.325374419800937
AIFM3	-0.325595824047923
TESC	-0.326108070323244
KCNC1	-0.326126598520204
STARD4	-0.326154714683071
LHX4	-0.326414371607825
OR4D1	-0.326474889181554
MOCOS	-0.326671469956636
NSA2	-0.326916780788451
SAMD4A	-0.327073744265363
NR2C1	-0.327267786487937
NTAN1	-0.327833115123212
CABP4	-0.327954170526937
MOG	-0.327979019377381
CDK3	-0.328181907534599
MS4A1	-0.32824973249808
PLAT	-0.328465426107869
TMSB4Y	-0.328486363170668
RPAIN	-0.328726683510467
LDLRAD3	-0.32901512272656
LSP1	-0.329247285146266
TBC1D7	-0.329257802339271
CLCN4	-0.329278874211013
NOTCH2	-0.32933357800357
CD52	-0.329599778866395
KIF5C	-0.329792833421379
OPA1	-0.32987930229865
RELB	-0.330048084957525
MED14	-0.330171639565378
SLC34A3	-0.330315147759393
SAMD8	-0.330755077768117
DALRD3	-0.330763122299686
TRIM6	-0.331055025570095
GOSR1	-0.331092811888084
DUSP14	-0.331155464518815
IFT20	-0.331177350599319
KCNA4	-0.331278060330078
KCNIP3	-0.33134516235441
ASRGL1	-0.331494659883901
HTR4	-0.331725816242397
PTPN23	-0.331791656557471
SERPINC1	-0.331885991850868
ARF5	-0.33199909911491
FBXL2	-0.332210869994015
HORMAD2	-0.332404625136405
M0R384	-0.332546217367053
MAF	-0.332661052234471
HNRNPH3	-0.332674084929749
POLE2	-0.333086060360074
ASAH2	-0.333125916775316
KLHL12	-0.333145909477025
RPS7	-0.333223796915263
IQCB1	-0.333853253629059
CBLL1	-0.334017927292734
KCNK3	-0.334077999461442
MRGPRX1	-0.334668193012476
CD69	-0.334859951399267
EPG5	-0.335020671132952
BACE2	-0.335169695550576
BANK1	-0.335372357396409
SIVA1	-0.335406505037099
IGDCC3	-0.335671163862571
GAS2L1	-0.335672215791419
CACNA2D1	-0.33585956110619
MICU1	-0.336009608581662
PCDH15	-0.336043700575829
GPATCH1	-0.336124775232747
GPR26	-0.33617096953094
EID3	-0.336220549186692
IFITM5	-0.336664133006707
SLC6A6	-0.336805995320901
PRG4	-0.33715935354121
CD19	-0.337204845622182
FBXW11	-0.337527657160535
MANF	-0.337596118217334
FAXDC2	-0.337783660041168
SLC10A3	-0.33783720433712
PTPRF	-0.337841146625578
TDRKH	-0.338043696479872
SPNS3	-0.339206682518125
CABLES1	-0.339414271060377
SAR1A	-0.339684523176402
MUC4	-0.339712801389396
HOXA6	-0.339936756528914
PRAMEF4	-0.339941757032648
PDE1C	-0.339960752753541
ARMS2	-0.340505479369313
SLC35A5	-0.340659247711301
SMAP1	-0.340701101347804
P01766	-0.340712660225108
S100A2	-0.34124228078872
PRAMEF17	-0.341258726082742
DMTN	-0.341333540622145
ZNF622	-0.341834016377106
H1FX	-0.341928852023557
CDHR2	-0.341960118850693
RAB28	-0.342147577088326
AOAH	-0.342155088670552
PUS3	-0.342987341573462
LPGAT1	-0.343156449031085
TTBK2	-0.343172769295052
FANCD2	-0.343499537091702
SYMPK	-0.343586771516129
TMBIM6	-0.343669770983979
RPS6KA4	-0.343786424258724
EXOC6	-0.34408125304617
RNF180	-0.344224548432976
EIF3I	-0.344444622285664
CFHR4	-0.344742750748992
PPIP5K1	-0.344780552433804
HIST1H2BM	-0.344859651755542
PTPRN2	-0.344879706157371
FANCG	-0.3450158291962
HCAR1	-0.345104454318061
COPG1	-0.345120302168652
SNRNP40	-0.345340790227056
FDX1L	-0.345365133136511
MSL3	-0.345698821125552
SLC5A5	-0.345785145880654
AURKC	-0.345966757042333
USP15	-0.346486594295129
ZNF384	-0.346752270590514
ACVR1B	-0.346769727068022
RECQL4	-0.346830857452005
ASPG	-0.346935943234712
TFE3	-0.347484176745638
ANAPC5	-0.347488502040505
GJB3	-0.34755388670601
SMYD2	-0.347667807713151
SLC38A2	-0.348317679716274
RPP40	-0.348359126364812
SPCS3	-0.348459429573268
PCDHA8	-0.349028123775497
SEPHS2	-0.349130335496739
ATP6V0D1	-0.349376812344417
CFLAR	-0.349536896450445
KLK2	-0.350350375985727
GGPS1	-0.350468146847561
PAX4	-0.351074444130063
SSRP1	-0.351332525489852
DEFB108P1	-0.351363659370691
MTF1	-0.351463360479102
LNX1	-0.351637574611232
DLX6	-0.351718614343554
HAUS8	-0.351856166729704
EGLN1	-0.352141231764108
RBM3	-0.352177724940702
OSBPL9	-0.352250602794811
IGFBP7	-0.352510509081185
KALRN	-0.352625407744199
PSMB11	-0.35292944451794
SPATA7	-0.353310411097482
PSD4	-0.353811394190416
BAI1	-0.353833023225889
PHKG1	-0.353911344893277
SPRR2D	-0.354089218424633
AGBL4	-0.354359119664878
