"C17orf63"	0.56848470552694
"ERAL1"	0.549631504212701
"FLOT2"	-0.141220909289465
"DHRS13"	0.952247408012621
"PHF12"	0.315277832852069
"PIPOX"	0.559264743712712
"MYO18A"	0.213929426695042
"TIAF1"	0.359813581380186
"NUFIP2"	0.568272587732457
"TAOK1"	0.165962560922054
"ABHD15"	0.0231719416121405
"TP53I13"	0.089241055098926
"GIT1"	-0.171598694877515
"ANKRD13B"	0.305367815202347
"CORO6"	-1.16090116333064
"SSH2"	-0.739607356576183
"CCDC55"	0.0550983300085265
"SLC6A4"	-3.14152676595412
"BLMH"	0.0349014156322957
"CPD"	1.13591371150469
"GOSR1"	0.0825808879965892
"LRRC37BP1"	0.0060117208145906
"SUZ12P"	0.785149156190956
"CRLF3"	0.0833268360827347
"ATAD5"	1.54798822092846
"C17orf42"	0.540552908150452
"ADAP2"	0.197958393176416
"RNF135"	0.113414550319397
"DPRXP4"	1.11290134995594
"NF1"	0.633560628950641
"OMG"	0.40307170637651
"EVI2B"	-0.518155563877388
"EVI2A"	-0.278183690239028
"RAB11FIP4"	0.432617661683397
"C17orf79"	-0.122459394568849
"UTP6"	0.394164134877672
"SUZ12"	0.348768594604289
"LRRC37B"	0.250653365767574
"SH3GL1P1"	0.437900823843665
"RHOT1"	-0.23143597965729
"ARGFXP2"	0.250162953536976
"RHBDL3"	0.643842636128333
"C17orf75"	0.568418458879613
"ZNF207"	0.466495050215551
"PSMD11"	0.681629168275726
"CDK5R1"	0.578248865174053
"MYO1D"	0.295542178958213
"TMEM98"	0.0251382992992859
"CCL2"	-1.55359852180131
"CCL7"	1.36505440310008
"CCL11"	-0.705834781668423
"CCL8"	-0.564915034719032
"CCL13"	0.172562997019257
"TMEM132E"	0.564591829265741
"CCT6B"	0.211294767050173
"ZNF830"	0.0976730580737153
"LIG3"	0.759801233705255
"RFFL"	0.450262774393206
"RAD51L3-RFFL"	0.45225222798387
"RAD51L3"	0.188793672755401
"FNDC8"	0.639536913466734
"NLE1"	0.522390346366764
"UNC45B"	-0.460521059081329
"SLFN5"	0.275283218755798
"SLFN11"	-0.668613920703677
"SLFN12"	0.250849227834544
"SLFN13"	1.42492659519683
"SLFN12L"	0.453424019166051
"PEX12"	0.133781658111403
"AP2B1"	0.133154162173576
"RASL10B"	0.724587915683831
"GAS2L2"	-0.764198152381376
"C17orf50"	0.191157782660737
"MMP28"	-1.07749111090975
"TAF15"	0.264555504592546
"CCL5"	-0.438615405980711
"RDM1"	0.614985258760237
"CCL16"	-0.33905710694237
"CCL14"	-1.51622031553347
"CCL14-CCL15"	-1.33572569293262
"CCL15"	1.23378645958363
"CCL23"	-1.64352870816123
"CCL18"	-0.470120743773666
"CCL3"	-0.606417012516064
"CCL4"	-1.3698312229431
"CCL3L3"	-0.441966190244023
"CCL3L1"	-0.416104574131152
"ZNHIT3"	0.362453699075783
"MYO19"	1.20479118754152
"PIGW"	0.727330557169593
"GGNBP2"	0.192976393189754
"DHRS11"	0.708228130020722
"MRM1"	1.12209245274636
"AATF"	0.346473124646762
"ACACA"	0.306188938363031
"TADA2A"	0.18704177638325
"DUSP14"	-0.0678178194286632
"SYNRG"	0.122954613358311
"DDX52"	0.576988363319634
"HNF1B"	0.337115589029856
"TBC1D3F"	0.672739209078562
"TBC1D3"	0.655244821789022
"LOC440434"	0.66989236461542
"MRPL45"	0.333593730326268
"SOCS7"	0.0355046502231586
"ARHGAP23"	-1.00460789466283
"SRCIN1"	2.00152916002241
"C17orf96"	0.058619948091225
"MLLT6"	-0.163615458228877
"CISD3"	0.0724117206958226
"PCGF2"	0.0943990069947034
"PSMB3"	0.583653633222786
"PIP4K2B"	-0.149250568951353
"CWC25"	0.0801843036172941
"RPL23"	0.190478200857485
"SNORA21"	0.861260373554595
"LASP1"	0.177977184548534
"PLXDC1"	0.30314079355287
"CACNB1"	0.778370452972456
"RPL19"	0.280323707653758
"STAC2"	0.347078977648854
"FBXL20"	0.165324880780821
"MED1"	0.195967409027974
"CDK12"	0.478532309526919
"PPP1R1B"	1.50030220903201
"STARD3"	-0.242252567947447
"TCAP"	-1.26019805611357
"PNMT"	-1.81787644104328
"PGAP3"	0.355935614403697
"ERBB2"	0.89996226187017
"C17orf37"	0.361748270865889
"GRB7"	0.884471351352415
"IKZF3"	0.301889035032223
"GSDMB"	1.70303370406371
"ORMDL3"	0.210676556136587
"GSDMA"	1.05795113029664
"PSMD3"	0.470715851410982
"CSF3"	-3.81094037189605
"MED24"	0.155104520269377
"THRA"	-0.847195596064469
"NR1D1"	0.189737188614015
"MSL1"	0.220646393413377
"CASC3"	-0.156578046802502
"RAPGEFL1"	0.952626322742885
"WIPF2"	-0.0499496447844113
"CDC6"	2.71769341995005
"RARA"	-0.786461013065215
"GJD3"	-0.413103035602998
"TOP2A"	3.5588972782867
"IGFBP4"	-0.471152503883687
"TNS4"	3.56639899819852
"CCR7"	0.715181622662457
"SMARCE1"	0.0695851527142187
"KRT222"	-1.28392723237457
"KRT24"	0.250154429402291
"KRT10"	0.669020580901419
"TMEM99"	0.894138356572657
"KRT20"	4.27363507284644
"KRT23"	2.89979690643044
"KRT40"	0.336739765441032
"KRTAP3-1"	0.382821283353289
"LOC730755"	0.250154429402291
"KRTAP4-1"	0.880307616376381
"KRT13"	-0.343364295363966
"KRT15"	2.39470934999791
"KRT19"	1.00069171985466
"KRT14"	1.96191048569536
"KRT16"	4.65751389802556
"KRT17"	2.88549928863104
"EIF1"	-0.624888879399204
"HAP1"	-0.320536323555296
"JUP"	0.529152534382552
"LEPREL4"	1.09490422065639
"FKBP10"	0.537308143555762
"NT5C3L"	0.376394513206983
"KLHL11"	0.528463429806711
"ACLY"	0.353350903102509
"TTC25"	-0.497825933859918
"CNP"	0.435343374410602
"DNAJC7"	0.369234195763845
"NKIRAS2"	0.359277591532187
"DHX58"	0.000466150040203872
"KAT2A"	0.925451845691134
"HSPB9"	0.46940246057777
"RAB5C"	-0.233368094195497
"GHDC"	-0.161928208017396
"STAT5B"	-0.561457704250138
"STAT5A"	-0.499414210243089
"STAT3"	-0.239493371593888
"PTRF"	-1.66589850503922
"ATP6V0A1"	-0.0444416087118878
"NAGLU"	-0.0711944881683523
"HSD17B1"	0.171478802613742
"COASY"	0.656938863110371
"MLX"	0.0772229111820967
"PSMC3IP"	0.161386805015194
"FAM134C"	0.223768587262103
"TUBG1"	0.997937689712165
"TUBG2"	0.0143507760557177
"PLEKHH3"	-0.235744489906511
"CCR10"	-0.496381751353566
"CNTNAP1"	-0.232196416714868
"EZH1"	-0.263697569479436
"LOC100190938"	-0.859051918785627
"RAMP2"	-2.02086025795608
"VPS25"	0.542460465017329
"WNK4"	1.87752189439681
"CCDC56"	0.437205903732701
"CNTD1"	0.219302505405751
"BECN1"	0.173218014618489
"PSME3"	0.337574064687293
"AOC2"	-0.969789110344376
"AOC3"	-1.95782385722436
"AOC4"	-1.69215122274847
"AARSD1"	0.414389141622626
"RUNDC1"	0.273283442898738
"RPL27"	0.284274370028898
"IFI35"	-0.109570593699683
"VAT1"	-0.753874604007485
"RND2"	0.435190168106832
"BRCA1"	1.33698238601376
"NBR2"	0.621842758420202
"NBR1"	-0.0700298346485785
"TMEM106A"	0.398350253979737
"LOC100130581"	0.563942271135304
"ARL4D"	-0.658150485426805
"DHX8"	0.260273770246605
"ETV4"	3.63702289097354
"MEOX1"	-1.80547654372757
"SOST"	0.0959606035704924
"DUSP3"	-0.36418592180288
"MPP3"	-0.298485693064267
"CD300LG"	-2.92024376746044
"MPP2"	-0.438522378453577
"NAGS"	0.133709806328114
"TMEM101"	0.0763269294443507
"LSM12"	0.48393460040129
"G6PC3"	0.252021577187192
"HDAC5"	-0.451050306839321
"C17orf53"	2.34715311595026
"ASB16"	0.608808772883515
"C17orf65"	0.711908234717555
"TMUB2"	0.064344073539811
"ATXN7L3"	0.256551677563345
"UBTF"	-0.0509288465869825
"RUNDC3A"	0.610676630411092
"SLC25A39"	0.835301592433466
"GRN"	-0.559046425467599
"FAM171A2"	0.706246168509589
"ITGA2B"	-0.211961441611622
"GPATCH8"	0.112938068389963
"FZD2"	-0.39750448722085
"C17orf104"	0.581816789759071
"CCDC43"	0.431723628408405
"DBF4B"	0.928087382885579
"ADAM11"	0.179525210379562
"GJC1"	-0.554256073795355
"HIGD1B"	-2.06316888805049
"EFTUD2"	0.524084533839603
"CCDC103"	0.0517592949143937
"KIF18B"	3.49717629351256
"C1QL1"	0.356983678989312
"DCAKD"	0.28896452331795
"NMT1"	0.0452194609582985
"PLCD3"	-0.743214450265551
"ACBD4"	-0.13822685500234
"HEXIM1"	-0.304571962515682
"HEXIM2"	0.284530570515236
"FMNL1"	-0.469894405642506
"LOC100133991"	0.730654067123297
"MAP3K14"	-0.41638671298132
"ARHGAP27"	0.195663577301011
"PLEKHM1"	-0.0792941201584393
"LRRC37A4"	0.32436309118594
"CRHR1"	1.0314862675731
"MGC57346"	0.469934939735549
"C17orf69"	0.591317979132291
"MAPT"	0.0946772358435272
"KIAA1267"	0.00047995973782179
"LOC644246"	0.0521221207401086
"LRRC37A"	0.958269849188379
"ARL17A"	0.369906207509764
"LRRC37A2"	0.639621903277507
"NSF"	0.636724788367316
"WNT3"	1.21799482810653
"GOSR2"	0.356863278538183
"CDC27"	0.0692692038508137
"MYL4"	-1.0420957845178
"ITGB3"	1.08264929386504
"C17orf57"	1.07267882587831
"LOC100272146"	0.635091097911258
"MRPL45P2"	0.543784858212487
"NPEPPS"	0.462103505677002
"KPNB1"	0.56313452821592
"TBKBP1"	-0.254299576114972
"TBX21"	-1.06177206481862
"OSBPL7"	0.497717667896554
"MRPL10"	0.199870481662808
"LRRC46"	-1.00698989048078
"SCRN2"	-0.0814754327977139
"SP6"	-0.0243855556668891
"SP2"	-0.328688976559288
"PNPO"	0.641148585953408
"PRR15L"	0.986312677044271
"CDK5RAP3"	0.862394305351202
"COPZ2"	-0.508415045149017
"NFE2L1"	-0.189889332122079
"CBX1"	0.504346772608204
"SNX11"	0.061981721708651
"SKAP1"	0.220440833695347
"HOXB2"	0.438344046409431
"HOXB3"	0.260253117726319
"HOXB4"	-0.569805366023364
"LOC404266"	-1.2967089998432
"HOXB5"	-0.162569598353794
"HOXB6"	0.156498594409564
"HOXB7"	1.25325663425324
"HOXB8"	2.88652453175457
"HOXB9"	3.88842723288897
"PRAC"	0.0843288158332864
"HOXB13"	1.70252629458657
"TTLL6"	-0.424131108171342
"CALCOCO2"	-0.395492964559705
"ATP5G1"	0.505905026784072
"UBE2Z"	0.285967830774819
"SNF8"	0.378725720017459
"GIP"	-0.0483316750219183
"IGF2BP1"	1.89865761897451
"B4GALNT2"	0.891937777205983
"GNGT2"	-0.602075938798484
"ABI3"	-0.465840352977841
"PHOSPHO1"	-1.95932617615836
"ZNF652"	0.0953045600781752
"PHB"	0.378018481181082
"NGFR"	-0.139601445220951
"NXPH3"	-2.57255944340972
"SPOP"	-0.225331526414252
"SLC35B1"	0.688309622537216
"FAM117A"	-0.141231771412721
"MYST2"	0.242998162255726
"TAC4"	0.805363831573887
"DLX4"	1.6240387122003
"DLX3"	2.22223226297682
"ITGA3"	0.0237453396107891
"PDK2"	-0.173688428800806
"SAMD14"	-0.829013316481241
"PPP1R9B"	-0.239644069551183
"SGCA"	-1.57686033521506
"HILS1"	-0.768915135534023
"COL1A1"	1.68803437460447
"TMEM92"	1.47395182550826
"XYLT2"	0.533963749193426
"MRPL27"	0.412235084484996
"EME1"	1.30725046397471
"LRRC59"	0.721148735248802
"ACSF2"	0.090849832392544
"CHAD"	0.877166450352653
"RSAD1"	0.251793249837762
"MYCBPAP"	-0.219909000798164
"EPN3"	3.27594041862624
"SPATA20"	0.621714370690652
"ABCC3"	2.45289335614861
"ANKRD40"	-0.379907680355638
"LUC7L3"	0.598889830050003
"C17orf73"	0.946634789358298
"TOB1"	-0.174523366203628
"SPAG9"	-0.136310064298681
"NME1-NME2"	0.838150041830259
"NME1"	1.59199900467431
"NME2"	0.78591073138236
"MBTD1"	0.278766898486994
"UTP18"	0.396995048877618
"CA10"	2.86459538768254
"TOM1L1"	0.779759648112347
"COX11"	0.041351220081293
"STXBP4"	0.290979840685847
"HLF"	-1.11336833773426
"MMD"	0.130642095125966
"TMEM100"	-2.86723554620626
"PCTP"	-0.0181901916083121
"ANKFN1"	0.329548854984619
"NOG"	0.272502376974573
"C17orf67"	0.316630160530502
"DGKE"	-0.519610584742288
"TRIM25"	-0.479137095803671
"COIL"	0.440151615070905
"SCPEP1"	0.0742608251170201
"RNF126P1"	0.847142497588401
"AKAP1"	0.668618945744026
"MSI2"	0.968552391070088
"MRPS23"	0.674484508694227
"CUEDC1"	0.0796293936314209
"VEZF1"	-0.334290328342027
"SRSF1"	0.404493788969666
"DYNLL2"	-0.0929409430064245
"MKS1"	0.409913131522623
"BZRAP1"	-0.105215973006455
"SUPT4H1"	-0.00230986308265069
"RNF43"	1.94419606665602
"MTMR4"	0.52614465856203
"TEX14"	-0.107332687004898
"RAD51C"	0.460924940848716
"PPM1E"	0.30228357476883
"TRIM37"	0.287766719799183
"SKA2"	0.0269038888404311
"PRR11"	1.45546571817775
"C17orf71"	0.305062329380593
"GDPD1"	0.778773959994946
"YPEL2"	-0.458026904893606
"DHX40"	0.312197291888203
"CLTC"	0.598661797199718
"PTRH2"	0.889984390604101
"VMP1"	0.996891418135842
"TUBD1"	0.160856209562945
"RPS6KB1"	0.228583285229441
"RNFT1"	0.103000565308757
"HEATR6"	0.441045901752778
"LOC645638"	0.441462386604249
"CA4"	-3.08571954388412
"USP32"	0.049855818896534
"APPBP2"	-0.136487205543859
"PPM1D"	-0.689145282881802
"BCAS3"	-0.403393691093124
"TBX2"	-1.73476882994352
"C17orf82"	-1.69849927183332
"TBX4"	-1.89685512776095
"BRIP1"	1.97632663509856
"INTS2"	0.376704755858409
"MED13"	0.385598818829431
"METTL2A"	0.385978202937415
"TLK2"	0.0614164164209304
"MRC2"	-0.690648655470058
"TANC2"	0.316185508373725
"CYB561"	0.4272851234537
"ACE"	-1.25651400654734
"DCAF7"	0.0767630060078025
"TACO1"	0.41058532005003
"MAP3K3"	-0.807671308932881
"LIMD2"	0.145580336228823
"STRADA"	0.305741441132654
"CCDC47"	0.197530944214352
"DDX42"	0.366356817557175
"FTSJ3"	0.318335251497571
"PSMC5"	0.185343688263163
"SMARCD2"	0.0727976605496497
"TCAM1P"	2.33598408245757
"CD79B"	0.885746584767447
"C17orf72"	-0.960547680856602
"ICAM2"	-1.21872607146996
"ERN1"	-0.149909242809188
"SNORA76"	0.672702217171722
"TEX2"	-0.398232680968004
"PECAM1"	-1.49979995863707
"C17orf60"	0.34294990085799
"POLG2"	0.678638438734823
"DDX5"	-0.308705113508778
"CCDC45"	0.309218090067847
"SMURF2"	0.178940986865149
"LOC146880"	0.682627075124747
"PLEKHM1P"	0.405477062087125
"LRRC37A3"	0.461159641204926
"AMZ2P1"	0.0413578358044953
"GNA13"	-0.297093591675751
"RGS9"	-1.5836999694875
"AXIN2"	-0.734811073128307
"CCDC46"	-0.316165174518493
"APOH"	1.19727555254744
"PRKCA"	0.095561208090586
"CACNG4"	-0.53724471022926
"HELZ"	0.165951235711033
"PSMD12"	0.554046878926817
"PITPNC1"	-0.29157590412654
"NOL11"	0.502525431614081
"BPTF"	0.229571444471489
"C17orf58"	0.232681517756528
"KPNA2"	1.51802379543571
"LOC100499466"	0.247026656233387
"LOC440461"	0.307881796487414
"AMZ2"	0.474240278747185
"ARSG"	-0.122300153994571
"SLC16A6"	-0.48428897239786
"WIPI1"	0.179984445384521
"PRKAR1A"	-0.481595477824755
"FAM20A"	0.508116691631559
"ABCA8"	-2.14841026072988
"ABCA9"	-1.75827692028598
"ABCA6"	-1.33218830530203
"ABCA10"	-1.6139878003819
"ABCA5"	0.336299420083806
"MAP2K6"	0.695099685801485
"KCNJ16"	-0.928438523441892
"FLJ36644"	-0.250289369961181
"KCNJ2"	-0.26792987115569
"SOX9"	1.22684659617674
"LOC100499467"	3.55756431815487
"FLJ26484"	1.89441909546287
"SLC39A11"	1.20943779530866
"SSTR2"	-0.892674745910987
"COG1"	0.337488503708752
"FAM104A"	0.165119905393231
"C17orf80"	0.264371609456509
"CDC42EP4"	-0.806925672988368
"SDK2"	-0.145531853268468
"RPL38"	0.249876736267889
"MGC16275"	-0.335850059354762
"TTYH2"	-0.495221561221776
"DNAI2"	-1.13900235644877
"KIF19"	-0.642672325610776
"BTBD17"	0.449145165685096
"GPRC5C"	0.427441632668878
"CD300A"	0.190079910853403
"CD300LB"	-0.746507300078449
"CD300C"	-1.32324087719516
"CD300E"	-1.49374976555398
"RAB37"	-0.658175290823637
"CD300LF"	-0.703541336887179
"SLC9A3R1"	0.693537207512133
"NAT9"	0.659922673852198
"TMEM104"	-0.0117957382142865
"GRIN2C"	0.349655621722448
"FDXR"	0.143773128505088
"FADS6"	1.37916879180568
"C17orf28"	0.64326679282579
"CDR2L"	-0.175237490142327
"ICT1"	0.612534077306209
"ATP5H"	0.300886174426773
"KCTD2"	-0.223093842216673
"SLC16A5"	-0.55639852961413
"ARMC7"	0.0651785697138002
"NT5C"	0.169668153428449
"HN1"	1.08018978000514
"SUMO2"	0.00666911902352345
"NUP85"	0.509119386717492
"GGA3"	0.255401641396692
"MRPS7"	0.2902155666658
"MIF4GD"	-0.203204790292147
"LOC100287042"	0.164946152614398
"SLC25A19"	0.0840467840389769
"GRB2"	-0.265931275086512
"KIAA0195"	-0.0591648325296366
"CASKIN2"	-1.45228838793841
"TSEN54"	0.399509730608562
"LLGL2"	0.41140968369463
"MYO15B"	-0.574390410427339
"RECQL5"	0.773553324560353
"LOC643008"	0.359800672068685
"LOC100130933"	0.45526086835883
"SAP30BP"	-0.0388072445029641
"ITGB4"	1.24138211530496
"GALK1"	0.0575305618976155
"H3F3B"	-0.516759442151606
"UNK"	-0.00347002661918305
"UNC13D"	-0.847237983725135
"WBP2"	-0.371979711167707
"TRIM47"	0.238077812800183
"TRIM65"	0.0911838250389271
"MRPL38"	0.260114110218251
"FBF1"	0.507623202000557
"ACOX1"	0.0811256811961902
"C17orf106"	-0.0544498234234643
"C17orf106-CDK3"	0.102911777376786
"CDK3"	0.34818014054824
"EVPL"	0.7220200895872
"SRP68"	0.231646323119041
"ZACN"	0.248627157710989
"EXOC7"	0.141340170153844
"FOXJ1"	0.0156648013668849
"RNF157"	0.840402564909798
"FAM100B"	0.0878504962392567
"QRICH2"	-0.37290057352804
"PRPSAP1"	-0.0677512381489812
"SPHK1"	0.0818683218670368
"UBE2O"	0.577157224192201
"RHBDF2"	0.547486935788159
"CYGB"	-1.33139382152399
"PRCD"	-1.27674460310448
"ST6GALNAC2"	-1.02061941704635
"ST6GALNAC1"	1.93745561360051
"MXRA7"	-0.990460782019272
"JMJD6"	-0.175031810425208
"METTL23"	0.413448414009625
"SRSF2"	-0.000993807809928529
"MFSD11"	0.0316933889638518
"MGAT5B"	-0.422616628077177
"C17orf86"	0.580269796614943
"SEC14L1"	-0.792731096282575
"SCARNA16"	0.267500305075222
"TNRC6C"	-0.232211672227688
"TMC6"	0.358948157245205
"TMC8"	0.151267602903401
"SYNGR2"	0.102678826628448
"TK1"	2.15659971549587
"AFMID"	0.246373673585806
"BIRC5"	3.14249465295433
"EPR1"	2.90173789559483
"SOCS3"	-1.86461913768361
"PGS1"	-0.0422212506020648
"DNAH17"	0.00765430817776528
"CYTH1"	-0.517569914409939
"USP36"	-0.281968206697375
"TIMP2"	-0.860420525178916
"LGALS3BP"	0.574820100943427
"CANT1"	0.687166930716681
"C1QTNF1"	-0.915073079179227
"ENGASE"	0.445098079699465
"CBX2"	1.12339729695968
"CBX8"	0.928411810669415
"CBX4"	0.206929455807156
"TBC1D16"	0.0594613738838193
"CCDC40"	0.0866490580026713
"GAA"	-0.451430276517036
"EIF4A3"	-0.0358137465588841
"CARD14"	2.41320154541799
"SGSH"	0.257844514507473
"SLC26A11"	0.216109856130788
"RNF213"	0.218522606954679
"LOC100294362"	-0.104383629420066
"FLJ35220"	0.034965340197959
"NPTX1"	2.68314800676246
"RPTOR"	-0.138265986517048
"CHMP6"	-0.222047022520467
"FLJ90757"	-0.112331315090369
"BAIAP2"	-0.427264014660906
"AATK"	-1.48714168034382
"AZI1"	0.560378617499974
"C17orf56"	0.349634598192672
"C17orf89"	0.393584038706507
"SLC38A10"	0.205069751279451
"C17orf55"	1.20201513158817
"TMEM105"	1.80699568440068
"BAHCC1"	-0.196281383948481
"ACTG1"	0.136093131119606
"FSCN2"	0.498146398170509
"C17orf70"	0.416623365850253
"NPLOC4"	0.429863152287279
"TSPAN10"	0.41257445231468
"PDE6G"	0.0983033966022975
"C17orf90"	0.547965237812544
"CCDC137"	0.679956832219621
"ARL16"	0.388627752346411
"HGS"	0.379218786293796
"MRPL12"	0.721477954948762
"SLC25A10"	1.63533780461193
"FAM195B"	-0.310597016336006
"P4HB"	0.804088651664432
"ARHGDIA"	-0.329297298454414
"THOC4"	0.26541378234999
"ANAPC11"	0.382036417177739
"NPB"	0.274148460775566
"PCYT2"	0.272012999216516
"SIRT7"	0.428678068487869
"MAFG"	-0.137099343873665
"LOC92659"	0.604183870753927
"PYCR1"	2.64149695401186
"NOTUM"	-0.0705351278101858
"ASPSCR1"	0.117876047506794
"STRA13"	0.545661744814819
"LRRC45"	0.523090172082357
"RAC3"	1.62068262678608
"DCXR"	0.0546674462954364
"RFNG"	0.133978006996325
"GPS1"	0.258641423160674
"DUS1L"	0.638473723514262
"FASN"	-0.312229531890056
"CCDC57"	0.191156119456779
"SLC16A3"	0.682973344264279
"CSNK1D"	0.00832602407259294
"CD7"	0.124441058494694
"SECTM1"	-0.729125912288831
"C17orf101"	-0.149458319706884
"HEXDC"	0.0675002418771424
"C17orf62"	0.370803667270616
"NARF"	0.706443982046501
"FOXK2"	0.148271068159824
"WDR45L"	0.234956595094661
"RAB40B"	0.00223517521324909
"FN3KRP"	0.190557043155507
"FN3K"	-0.12147352136913
"TBCD"	0.266868906828396
"ZNF750"	1.1153332611786
"B3GNTL1"	0.722496867832911
"METRNL"	-0.960538929126731
"ROCK1P1"	0.489909727479805
"USP14"	0.417908950838285
"THOC1"	0.574137149879882
"COLEC12"	-1.03296450752038
"CLUL1"	0.390995942677816
"C18orf56"	1.51385822329823
"TYMS"	1.89901157401782
"ENOSF1"	0.58544134839169
"YES1"	0.0621528850312089
"ADCYAP1"	-1.22147408823514
"C18orf2"	0.382819475690581
"METTL4"	0.25638005980396
"NDC80"	2.62603202294676
"LOC645158"	0.201544853425333
"SMCHD1"	0.207308559977038
"EMILIN2"	-0.610052710835457
"LPIN2"	0.285082999776214
"LOC727896"	0.133440653069545
"MYOM1"	-0.120882723699718
"MYL12A"	-0.353247819846752
"MYL12B"	-0.0973907117773354
"TGIF1"	0.104589205535976
"DLGAP1"	0.477336622535471
"FLJ35776"	0.31460826662642
"LOC284215"	0.515482983387509
"C18orf18"	0.317861532506896
"LOC339290"	-0.113738738807443
"ZFP161"	-0.0252778302260631
"EPB41L3"	-0.77899590767533
"TMEM200C"	0.398764412289083
"L3MBTL4"	-0.0496377944253218
"ARHGAP28"	-0.926954478970466
"LOC400643"	1.51579045157959
"LAMA1"	1.28593421074517
"PTPRM"	-1.13452315195657
"RAB12"	-0.425856065800141
"KIAA0802"	0.770806475043548
"NDUFV2"	0.225392124586302
"ANKRD12"	0.128912879313732
"TWSG1"	-0.490984617838331
"RALBP1"	-0.0989312382196238
"PPP4R1"	0.00975470029131962
"RAB31"	-0.454190687939243
"VAPA"	-0.329429732500429
"APCDD1"	-1.19149827833945
"NAPG"	0.216074822213492
"FAM38B"	-0.771947073068804
"GNAL"	0.0256503685275403
"CHMP1B"	-0.513105303496276
"MPPE1"	-0.347589556395124
"IMPA2"	0.358081055961817
"CIDEA"	-0.493690044766265
"TUBB6"	-1.21770742166722
"AFG3L2"	-0.0204589376601891
"SLMO1"	0.541190074537065
"SPIRE1"	-0.198885561553685
"PSMG2"	0.0751853012093657
"CEP76"	0.329528794482991
"PTPN2"	0.381896403414853
"SEH1L"	0.237452834010098
"CEP192"	0.432506274395848
"C18orf1"	-0.243942320920168
"C18orf19"	0.211413413961364
"RNMT"	0.24337932829216
"ZNF519"	0.24191554354333
"LOC284233"	-0.343818499536536
"ROCK1"	-0.0955857083320471
"GREB1L"	1.11246652627529
"ESCO1"	0.36785558811193
"SNRPD1"	0.55244105371305
"ABHD3"	0.363438989189382
"MIB1"	0.219849992440131
"GATA6"	-1.34707593192892
"RBBP8"	0.535695906254552
"CABLES1"	-0.783270068758766
"C18orf45"	0.487123413263535
"RIOK3"	0.0181246943703032
"C18orf8"	-0.164811009349833
"NPC1"	0.0835306998114302
"ANKRD29"	-1.59649096130181
"LAMA3"	-0.931066390913252
"TTC39C"	0.693417819632623
"CABYR"	3.73538413628938
"OSBPL1A"	-0.607442598816817
"IMPACT"	-0.0401517785705634
"ZNF521"	-0.81532951739998
"SS18"	0.0426832024864452
"TAF4B"	0.620213888987739
"KCTD1"	0.636539145353
"AQP4"	-1.69115706658269
"C18orf16"	-0.1404976831768
"CHST9"	-0.00752787899818627
"CDH2"	0.871358128926125
"DSC3"	-0.403520772584737
"DSC2"	0.834495528079169
"DSG3"	1.1456282641138
"DSG2"	1.38906889070961
"TTR"	1.83883383871912
"B4GALT6"	-0.216776031083332
"TRAPPC8"	-0.030756825459415
"RNF125"	-0.962912034562554
"RNF138"	-0.266797395497258
"FAM59A"	0.448156952402052
"KLHL14"	-0.193473925945572
"C18orf34"	-0.910191048327958
"DTNA"	-0.447224019022505
"MAPRE2"	-0.560265577084438
"ZNF397"	0.258834883018419
"ZSCAN30"	0.110922246844961
"ZNF271"	-0.0569553768666219
"ZNF24"	-0.162284982493034
"ZNF396"	-0.0325302945098175
"INO80C"	-0.366035450333064
"GALNT1"	0.331586371006606
"C18orf21"	0.198935142650261
"RPRD1A"	0.001456744390595
"SLC39A6"	0.449236426040103
"ELP2"	-0.0242140854482464
"MOCOS"	0.912925056521082
"FHOD3"	0.675965317487745
"C18orf10"	0.0328579216297084
"KIAA1328"	-0.654346449680879
"CELF4"	0.169622225397477
"LOC647946"	0.250159103249343
"KC6"	0.349658424402152
"PIK3C3"	-0.0992845302101634
"SYT4"	-2.45095523729165
"SETBP1"	-0.792374200907188
"SLC14A1"	-2.01876178969852
"SIGLEC15"	0.476725016977943
"EPG5"	-0.0666167210732416
"PSTPIP2"	0.0772239238149482
"ATP5A1"	-0.0301548254319237
"HAUS1"	0.142658681001897
"C18orf25"	0.0914146928926612
"RNF165"	-0.716945420808884
"LOXHD1"	-1.21195663683669
"PIAS2"	-0.0257067506255318
"KATNAL2"	0.0455145793657636
"HDHD2"	-0.19231899491645
"IER3IP1"	-0.0337119182984878
"SMAD2"	-0.13927781403823
"ZBTB7C"	-0.342325882071697
